date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	8254	4971	12206	NA	Cautious return
2020-07-05	8395	4626	13019	141	Cautious return
2020-07-06	8530	4339	13797	135	Cautious return
2020-07-07	8668	4093	14528	138	Cautious return
2020-07-08	8803	3863	15215	135	Cautious return
2020-07-09	8935	3678	15914	132	Cautious return
2020-07-10	9072	3500	16618	137	Cautious return
2020-07-11	9203	3355	17266	131	Cautious return
2020-07-12	9337	3211	17930	134	Cautious return
2020-07-13	9474	3077	18548	137	Cautious return
2020-07-14	9604	2972	19197	130	Cautious return
2020-07-15	9740	2843	19824	136	Cautious return
2020-07-16	9876	2730	20464	136	Cautious return
2020-07-17	10011	2625	21119	135	Cautious return
2020-07-18	10150	2547	21807	139	Cautious return
2020-07-19	10285	2464	22438	135	Cautious return
2020-07-20	10424	2381	23067	139	Cautious return
2020-07-21	10555	2320	23705	131	Cautious return
2020-07-22	10691	2254	24311	136	Cautious return
2020-07-23	10830	2192	24988	139	Cautious return
2020-07-24	10963	2143	25612	133	Cautious return
2020-07-25	11102	2116	26282	139	Cautious return
2020-07-26	11240	2063	26907	138	Cautious return
2020-07-27	11378	2057	27540	138	Cautious return
2020-07-28	11518	2018	28283	140	Cautious return
2020-07-29	11656	1973	28952	138	Cautious return
2020-07-30	11794	1935	29632	138	Cautious return
2020-07-31	11930	1907	30292	136	Cautious return
2020-08-01	12070	1863	30932	140	Cautious return
2020-08-02	12208	1855	31670	138	Cautious return
2020-08-03	12349	1793	32440	141	Cautious return
2020-08-04	12492	1765	33096	143	Cautious return
2020-08-05	12631	1729	33902	139	Cautious return
2020-08-06	12775	1693	34513	144	Cautious return
2020-08-07	12920	1657	35293	145	Cautious return
2020-08-08	13066	1619	36105	146	Cautious return
2020-08-09	13213	1589	36846	147	Cautious return
2020-08-10	13360	1557	37553	147	Cautious return
2020-08-11	13509	1502	38401	149	Cautious return
2020-08-12	13657	1472	39082	148	Cautious return
2020-08-13	13808	1437	40037	151	Cautious return
2020-08-14	13958	1401	40871	150	Cautious return
2020-08-15	14107	1357	41687	149	Cautious return
2020-08-16	14260	1326	42521	153	Cautious return
2020-08-17	14414	1296	43361	154	Cautious return
2020-08-18	14570	1251	44261	156	Cautious return
2020-08-19	14728	1236	45151	158	Cautious return
2020-08-20	14889	1206	46108	161	Cautious return
2020-08-21	15050	1152	47078	161	Cautious return
2020-08-22	15213	1118	47948	163	Cautious return
2020-08-23	15377	1094	48924	164	Cautious return
2020-08-24	15539	1062	49925	162	Cautious return
2020-08-25	15706	1031	50863	167	Cautious return
2020-08-26	15872	993	51870	166	Cautious return
2020-08-27	16036	959	52898	164	Cautious return
2020-08-28	16207	926	53892	171	Cautious return
2020-08-29	16380	886	54805	173	Cautious return
2020-08-30	16551	834	55986	171	Cautious return
2020-08-31	16725	813	57043	174	Cautious return
2020-09-01	16904	779	58120	179	Cautious return
2020-09-02	17084	743	59176	180	Cautious return
2020-09-03	17265	696	60372	181	Cautious return
2020-09-04	17447	679	61598	182	Cautious return
2020-09-05	17632	654	62845	185	Cautious return
2020-09-06	17823	613	64093	191	Cautious return
2020-09-07	18019	568	65342	196	Cautious return
2020-09-08	18217	541	66556	198	Cautious return
2020-09-09	18412	505	67946	195	Cautious return
2020-09-10	18608	479	69180	196	Cautious return
2020-09-11	18804	435	70524	196	Cautious return
2020-09-12	19005	389	71937	201	Cautious return
2020-09-13	19210	369	73301	205	Cautious return
2020-09-14	19418	329	74723	208	Cautious return
2020-09-15	19631	292	76230	213	Cautious return
2020-09-16	19843	265	77587	212	Cautious return
2020-09-17	20058	229	79017	215	Cautious return
2020-09-18	20276	204	80621	218	Cautious return
2020-09-19	20499	174	82001	223	Cautious return
2020-09-20	20721	140	83600	222	Cautious return
2020-09-21	20946	101	85235	225	Cautious return
2020-09-22	21186	76	86764	240	Cautious return
2020-09-23	21421	50	88486	235	Cautious return
2020-09-24	21655	18	90074	234	Cautious return
2020-09-25	21899	4	91535	244	Cautious return
2020-09-26	22143	0	93464	244	Cautious return
2020-09-27	22395	0	95217	252	Cautious return
2020-09-28	22650	0	97217	255	Cautious return
2020-09-29	22908	0	99155	258	Cautious return
2020-09-30	23174	0	100762	266	Cautious return
2020-10-01	23441	0	102851	267	Cautious return
2020-10-02	23713	0	104752	272	Cautious return
2020-10-03	23992	0	106981	279	Cautious return
2020-10-04	24280	0	108852	288	Cautious return
2020-10-05	24568	0	111031	288	Cautious return
2020-10-06	24860	0	113278	292	Cautious return
2020-10-07	25159	0	115431	299	Cautious return
2020-10-08	25459	0	117614	300	Cautious return
2020-10-09	25767	0	119957	308	Cautious return
2020-10-10	26082	0	122352	315	Cautious return
2020-10-11	26399	0	124554	317	Cautious return
2020-10-12	26722	0	127203	323	Cautious return
2020-10-13	27049	0	129971	327	Cautious return
2020-10-14	27384	0	132484	335	Cautious return
2020-10-15	27729	0	134661	345	Cautious return
2020-10-16	28078	0	137817	349	Cautious return
2020-10-17	28430	0	140493	352	Cautious return
2020-10-18	28787	0	143252	357	Cautious return
2020-10-19	29150	0	145915	363	Cautious return
2020-10-20	29521	0	148766	371	Cautious return
2020-10-21	29897	0	151245	376	Cautious return
2020-10-22	30282	0	154464	385	Cautious return
2020-10-23	30676	0	157654	394	Cautious return
2020-10-24	31080	0	160304	404	Cautious return
2020-10-25	31493	0	163846	413	Cautious return
2020-10-26	31907	0	166650	414	Cautious return
2020-10-27	32331	0	170313	424	Cautious return
2020-10-28	32758	0	173234	427	Cautious return
2020-10-29	33196	0	176626	438	Cautious return
2020-10-30	33635	0	180458	439	Cautious return
2020-10-31	34085	0	183776	450	Cautious return
2020-11-01	34553	0	187776	468	Cautious return
2020-11-02	35020	0	190995	467	Cautious return
2020-11-03	35503	0	194370	483	Cautious return
2020-11-04	35990	0	198230	487	Cautious return
2020-11-05	36489	0	202700	499	Cautious return
2020-11-06	36999	0	206145	510	Cautious return
2020-11-07	37515	0	210717	516	Cautious return
2020-11-08	38047	0	214386	532	Cautious return
2020-11-09	38583	0	218318	536	Cautious return
2020-11-10	39130	0	223062	547	Cautious return
2020-11-11	39683	0	227238	553	Cautious return
2020-11-12	40246	0	231384	563	Cautious return
2020-11-13	40824	0	235530	578	Cautious return
2020-11-14	41411	0	240271	587	Cautious return
2020-11-15	42012	0	244704	601	Cautious return
2020-11-16	42622	0	249438	610	Cautious return
2020-11-17	43230	0	253812	608	Cautious return
2020-11-18	43859	0	258780	629	Cautious return
2020-11-19	44493	0	263924	634	Cautious return
2020-11-20	45146	0	268572	653	Cautious return
2020-11-21	45807	0	274233	661	Cautious return
2020-11-22	46488	0	279653	681	Cautious return
2020-11-23	47177	0	285104	689	Cautious return
2020-11-24	47872	0	290889	695	Cautious return
2020-11-25	48579	0	296801	707	Cautious return
2020-11-26	49303	0	302825	724	Cautious return
2020-11-27	50047	0	308449	744	Cautious return
2020-11-28	50788	0	315792	741	Cautious return
2020-11-29	51550	0	321016	762	Cautious return
2020-11-30	52322	0	326833	772	Cautious return
2020-12-01	53110	0	333905	788	Cautious return
2020-12-02	53906	0	340924	796	Cautious return
2020-12-03	54717	0	347390	811	Cautious return
2020-12-04	55536	0	354639	819	Cautious return
2020-12-05	56363	0	361165	827	Cautious return
