date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	97063	81597	113713	NA	Cautious return
2020-07-05	98543	80306	118317	1480	Cautious return
2020-07-06	100016	79406	122677	1473	Cautious return
2020-07-07	101459	78655	126764	1443	Cautious return
2020-07-08	102893	78019	130589	1434	Cautious return
2020-07-09	104324	77509	134399	1431	Cautious return
2020-07-10	105729	77089	138006	1405	Cautious return
2020-07-11	107111	76709	141592	1382	Cautious return
2020-07-12	108496	76444	145115	1385	Cautious return
2020-07-13	109889	76151	148606	1393	Cautious return
2020-07-14	111232	75959	152090	1343	Cautious return
2020-07-15	112582	75888	155278	1350	Cautious return
2020-07-16	113909	75803	158699	1327	Cautious return
2020-07-17	115234	75766	161955	1325	Cautious return
2020-07-18	116562	75559	165258	1328	Cautious return
2020-07-19	117872	75514	168304	1310	Cautious return
2020-07-20	119186	75414	171633	1314	Cautious return
2020-07-21	120482	75399	174967	1296	Cautious return
2020-07-22	121753	75487	178092	1271	Cautious return
2020-07-23	123010	75387	181372	1257	Cautious return
2020-07-24	124259	75415	184401	1249	Cautious return
2020-07-25	125508	75434	187688	1249	Cautious return
2020-07-26	126743	75507	190546	1235	Cautious return
2020-07-27	127964	75477	193778	1221	Cautious return
2020-07-28	129181	75533	196873	1217	Cautious return
2020-07-29	130392	75500	200055	1211	Cautious return
2020-07-30	131598	75520	203127	1206	Cautious return
2020-07-31	132798	75625	206218	1200	Cautious return
2020-08-01	133980	75570	209208	1182	Cautious return
2020-08-02	135148	75592	212253	1168	Cautious return
2020-08-03	136303	75615	215367	1155	Cautious return
2020-08-04	137479	75456	218369	1176	Cautious return
2020-08-05	138635	75574	221838	1156	Cautious return
2020-08-06	139773	75652	224826	1138	Cautious return
2020-08-07	140904	75546	227920	1131	Cautious return
2020-08-08	142040	75673	230758	1136	Cautious return
2020-08-09	143169	75577	234265	1129	Cautious return
2020-08-10	144274	75754	236979	1105	Cautious return
2020-08-11	145372	75708	240262	1098	Cautious return
2020-08-12	146465	75624	243203	1093	Cautious return
2020-08-13	147562	75735	246564	1097	Cautious return
2020-08-14	148638	75768	249511	1076	Cautious return
2020-08-15	149729	75687	252470	1091	Cautious return
2020-08-16	150793	75797	255548	1064	Cautious return
2020-08-17	151855	75679	259019	1062	Cautious return
2020-08-18	152904	75655	261895	1049	Cautious return
2020-08-19	153963	75559	265009	1059	Cautious return
2020-08-20	155008	75499	268130	1045	Cautious return
2020-08-21	156032	75435	271194	1024	Cautious return
2020-08-22	157074	75617	274068	1042	Cautious return
2020-08-23	158095	75476	277273	1021	Cautious return
2020-08-24	159110	75428	280735	1015	Cautious return
2020-08-25	160118	75505	283727	1008	Cautious return
2020-08-26	161140	75522	287072	1022	Cautious return
2020-08-27	162159	75395	290240	1019	Cautious return
2020-08-28	163164	75220	293462	1005	Cautious return
2020-08-29	164159	75352	296462	995	Cautious return
2020-08-30	165133	75325	299549	974	Cautious return
2020-08-31	166129	75065	302897	996	Cautious return
2020-09-01	167104	75192	306341	975	Cautious return
2020-09-02	168064	74984	309466	960	Cautious return
2020-09-03	169037	74968	312988	973	Cautious return
2020-09-04	170007	74924	316084	970	Cautious return
2020-09-05	170974	74909	319646	967	Cautious return
2020-09-06	171930	74768	322639	956	Cautious return
2020-09-07	172904	74949	326249	974	Cautious return
2020-09-08	173853	74671	329316	949	Cautious return
2020-09-09	174802	74673	332767	949	Cautious return
2020-09-10	175742	74705	336169	940	Cautious return
