date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	11489	2875	25064	NA	Cautious return
2020-07-05	11799	2299	27667	310	Cautious return
2020-07-06	12111	1874	30279	312	Cautious return
2020-07-07	12421	1566	32710	310	Cautious return
2020-07-08	12725	1305	35066	304	Cautious return
2020-07-09	13028	1032	37474	303	Cautious return
2020-07-10	13327	815	39614	299	Cautious return
2020-07-11	13622	636	42161	295	Cautious return
2020-07-12	13927	451	44319	305	Cautious return
2020-07-13	14229	283	46744	302	Cautious return
2020-07-14	14529	150	48960	300	Cautious return
2020-07-15	14833	46	51324	304	Cautious return
2020-07-16	15138	2	53709	305	Cautious return
2020-07-17	15447	0	56109	309	Cautious return
2020-07-18	15767	0	58580	320	Cautious return
2020-07-19	16089	0	61314	322	Cautious return
2020-07-20	16412	0	63763	323	Cautious return
2020-07-21	16739	0	66566	327	Cautious return
2020-07-22	17072	0	69352	333	Cautious return
2020-07-23	17397	0	71769	325	Cautious return
2020-07-24	17731	0	74567	334	Cautious return
2020-07-25	18078	0	77371	347	Cautious return
2020-07-26	18429	0	80204	351	Cautious return
2020-07-27	18780	0	83383	351	Cautious return
2020-07-28	19143	0	86308	363	Cautious return
2020-07-29	19507	0	89565	364	Cautious return
2020-07-30	19893	0	92672	386	Cautious return
2020-07-31	20273	0	96072	380	Cautious return
2020-08-01	20682	0	99464	409	Cautious return
2020-08-02	21089	0	103393	407	Cautious return
2020-08-03	21506	0	106773	417	Cautious return
2020-08-04	21929	0	110082	423	Cautious return
2020-08-05	22375	0	114123	446	Cautious return
2020-08-06	22828	0	117871	453	Cautious return
2020-08-07	23295	0	122000	467	Cautious return
2020-08-08	23767	0	125999	472	Cautious return
2020-08-09	24275	0	130542	508	Cautious return
2020-08-10	24783	0	134125	508	Cautious return
2020-08-11	25303	0	139273	520	Cautious return
2020-08-12	25864	0	144250	561	Cautious return
2020-08-13	26436	0	149126	572	Cautious return
2020-08-14	27028	0	152968	592	Cautious return
2020-08-15	27655	0	159004	627	Cautious return
2020-08-16	28307	0	163909	652	Cautious return
2020-08-17	28976	0	169936	669	Cautious return
2020-08-18	29680	0	174811	704	Cautious return
2020-08-19	30405	0	182294	725	Cautious return
2020-08-20	31186	0	188505	781	Cautious return
2020-08-21	31997	0	194688	811	Cautious return
2020-08-22	32832	0	201500	835	Cautious return
2020-08-23	33700	0	206915	868	Cautious return
2020-08-24	34622	0	214324	922	Cautious return
2020-08-25	35568	0	220600	946	Cautious return
2020-08-26	36584	0	227873	1016	Cautious return
2020-08-27	37661	0	235934	1077	Cautious return
2020-08-28	38766	0	243414	1105	Cautious return
2020-08-29	39941	0	251726	1175	Cautious return
2020-08-30	41178	0	261042	1237	Cautious return
2020-08-31	42489	0	269743	1311	Cautious return
2020-09-01	43871	0	278562	1382	Cautious return
2020-09-02	45340	0	287600	1469	Cautious return
2020-09-03	46865	0	297591	1525	Cautious return
2020-09-04	48451	0	306565	1586	Cautious return
2020-09-05	50169	0	317106	1718	Cautious return
2020-09-06	51975	0	327762	1806	Cautious return
2020-09-07	53858	0	339225	1883	Cautious return
2020-09-08	55820	0	349572	1962	Cautious return
2020-09-09	57884	0	361640	2064	Cautious return
2020-09-10	60089	0	374416	2205	Cautious return
2020-09-11	62397	0	388186	2308	Cautious return
2020-09-12	64829	0	402338	2432	Cautious return
2020-09-13	67350	0	416168	2521	Cautious return
2020-09-14	70005	0	430617	2655	Cautious return
2020-09-15	72784	0	444865	2779	Cautious return
2020-09-16	75706	0	460415	2922	Cautious return
2020-09-17	78756	0	475665	3050	Cautious return
2020-09-18	81943	0	491545	3187	Cautious return
2020-09-19	85278	0	508229	3335	Cautious return
2020-09-20	88775	0	527172	3497	Cautious return
2020-09-21	92428	0	546404	3653	Cautious return
2020-09-22	96240	0	565203	3812	Cautious return
2020-09-23	100216	0	582823	3976	Cautious return
2020-09-24	104342	0	602189	4126	Cautious return
2020-09-25	108647	0	624980	4305	Cautious return
2020-09-26	113135	0	646148	4488	Cautious return
2020-09-27	117775	0	667639	4640	Cautious return
2020-09-28	122611	0	692363	4836	Cautious return
2020-09-29	127603	0	714777	4992	Cautious return
2020-09-30	132780	0	740608	5177	Cautious return
2020-10-01	138166	0	763080	5386	Cautious return
2020-10-02	143704	0	793603	5538	Cautious return
2020-10-03	149462	0	818209	5758	Cautious return
2020-10-04	155407	0	846127	5945	Cautious return
2020-10-05	161588	0	878207	6181	Cautious return
2020-10-06	167936	0	904965	6348	Cautious return
2020-10-07	174509	0	937488	6573	Cautious return
2020-10-08	181245	0	969280	6736	Cautious return
2020-10-09	188157	0	1003268	6912	Cautious return
2020-10-10	195318	0	1033995	7161	Cautious return
2020-10-11	202652	0	1075885	7334	Cautious return
2020-10-12	210195	0	1107515	7543	Cautious return
2020-10-13	217944	0	1149871	7749	Cautious return
2020-10-14	225913	0	1190023	7969	Cautious return
2020-10-15	234043	0	1229444	8130	Cautious return
2020-10-16	242369	0	1276550	8326	Cautious return
2020-10-17	250855	0	1318393	8486	Cautious return
2020-10-18	259567	0	1366522	8712	Cautious return
2020-10-19	268491	0	1413125	8924	Cautious return
2020-10-20	277628	0	1460633	9137	Cautious return
2020-10-21	286933	0	1509780	9305	Cautious return
2020-10-22	296386	0	1563486	9453	Cautious return
2020-10-23	306067	0	1620641	9681	Cautious return
