date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	27187	7729	56237	NA	Soc. Dist. + Travel Ban
2020-07-05	28333	6279	63163	1146	Soc. Dist. + Travel Ban
2020-07-06	29553	5225	70109	1220	Soc. Dist. + Travel Ban
2020-07-07	30778	4601	76746	1225	Soc. Dist. + Travel Ban
2020-07-08	32032	3992	83345	1254	Soc. Dist. + Travel Ban
2020-07-09	33333	3485	90523	1301	Soc. Dist. + Travel Ban
2020-07-10	34705	3070	98120	1372	Soc. Dist. + Travel Ban
2020-07-11	36105	2618	105785	1400	Soc. Dist. + Travel Ban
2020-07-12	37570	2287	113722	1465	Soc. Dist. + Travel Ban
2020-07-13	39113	1922	122690	1543	Soc. Dist. + Travel Ban
2020-07-14	40696	1561	131387	1583	Soc. Dist. + Travel Ban
2020-07-15	42343	1191	140921	1647	Soc. Dist. + Travel Ban
2020-07-16	44090	892	151110	1747	Soc. Dist. + Travel Ban
2020-07-17	45909	592	162057	1819	Soc. Dist. + Travel Ban
2020-07-18	47811	293	173818	1902	Soc. Dist. + Travel Ban
2020-07-19	49812	99	186692	2001	Soc. Dist. + Travel Ban
2020-07-20	51936	6	200582	2124	Soc. Dist. + Travel Ban
2020-07-21	54154	0	215196	2218	Soc. Dist. + Travel Ban
2020-07-22	56500	0	230248	2346	Soc. Dist. + Travel Ban
2020-07-23	58963	0	248217	2463	Soc. Dist. + Travel Ban
2020-07-24	61582	0	265558	2619	Soc. Dist. + Travel Ban
2020-07-25	64418	0	285481	2836	Soc. Dist. + Travel Ban
2020-07-26	67392	0	306815	2974	Soc. Dist. + Travel Ban
2020-07-27	70594	0	329572	3202	Soc. Dist. + Travel Ban
2020-07-28	73939	0	353818	3345	Soc. Dist. + Travel Ban
2020-07-29	77603	0	381198	3664	Soc. Dist. + Travel Ban
2020-07-30	81502	0	410479	3899	Soc. Dist. + Travel Ban
2020-07-31	85699	0	442192	4197	Soc. Dist. + Travel Ban
2020-08-01	90189	0	475841	4490	Soc. Dist. + Travel Ban
2020-08-02	95072	0	513760	4883	Soc. Dist. + Travel Ban
2020-08-03	100328	0	552116	5256	Soc. Dist. + Travel Ban
2020-08-04	105983	0	591727	5655	Soc. Dist. + Travel Ban
2020-08-05	112057	0	639438	6074	Soc. Dist. + Travel Ban
2020-08-06	118690	0	691663	6633	Soc. Dist. + Travel Ban
2020-08-07	125848	0	747011	7158	Soc. Dist. + Travel Ban
2020-08-08	133661	0	806642	7813	Soc. Dist. + Travel Ban
2020-08-09	142130	0	871219	8469	Soc. Dist. + Travel Ban
2020-08-10	151365	0	942721	9235	Soc. Dist. + Travel Ban
2020-08-11	161422	0	1017958	10057	Soc. Dist. + Travel Ban
2020-08-12	172347	0	1100565	10925	Soc. Dist. + Travel Ban
2020-08-13	184244	0	1186720	11897	Soc. Dist. + Travel Ban
2020-08-14	197180	0	1282918	12936	Soc. Dist. + Travel Ban
2020-08-15	211298	0	1385363	14118	Soc. Dist. + Travel Ban
2020-08-16	226579	0	1499472	15281	Soc. Dist. + Travel Ban
2020-08-17	243154	0	1620919	16575	Soc. Dist. + Travel Ban
2020-08-18	261141	0	1756937	17987	Soc. Dist. + Travel Ban
2020-08-19	280677	0	1896343	19536	Soc. Dist. + Travel Ban
2020-08-20	301742	0	2059417	21065	Soc. Dist. + Travel Ban
2020-08-21	324541	0	2220471	22799	Soc. Dist. + Travel Ban
2020-08-22	349162	0	2400120	24621	Soc. Dist. + Travel Ban
2020-08-23	375632	0	2591545	26470	Soc. Dist. + Travel Ban
2020-08-24	404085	0	2809002	28453	Soc. Dist. + Travel Ban
2020-08-25	434654	0	3039050	30569	Soc. Dist. + Travel Ban
2020-08-26	467363	0	3283580	32709	Soc. Dist. + Travel Ban
2020-08-27	502323	0	3553920	34960	Soc. Dist. + Travel Ban
2020-08-28	539622	0	3842346	37299	Soc. Dist. + Travel Ban
2020-08-29	579465	0	4154493	39843	Soc. Dist. + Travel Ban
2020-08-30	621761	0	4504428	42296	Soc. Dist. + Travel Ban
2020-08-31	666816	0	4864063	45055	Soc. Dist. + Travel Ban
2020-09-01	714448	0	5274290	47632	Soc. Dist. + Travel Ban
2020-09-02	764786	0	5683258	50338	Soc. Dist. + Travel Ban
2020-09-03	818101	0	6167417	53315	Soc. Dist. + Travel Ban
2020-09-04	874382	0	6673876	56281	Soc. Dist. + Travel Ban
2020-09-05	933582	0	7213748	59200	Soc. Dist. + Travel Ban
2020-09-06	995701	0	7810755	62119	Soc. Dist. + Travel Ban
2020-09-07	1060933	0	8409852	65232	Soc. Dist. + Travel Ban
2020-09-08	1129100	0	9060686	68167	Soc. Dist. + Travel Ban
2020-09-09	1200414	0	9796510	71314	Soc. Dist. + Travel Ban
2020-09-10	1274992	0	10574905	74578	Soc. Dist. + Travel Ban
2020-09-11	1352628	0	11386975	77636	Soc. Dist. + Travel Ban
2020-09-12	1433353	0	12257820	80725	Soc. Dist. + Travel Ban
2020-09-13	1517148	0	13153663	83795	Soc. Dist. + Travel Ban
2020-09-14	1603916	0	14153530	86768	Soc. Dist. + Travel Ban
2020-09-15	1693855	0	15155431	89939	Soc. Dist. + Travel Ban
2020-09-16	1786837	0	16298575	92982	Soc. Dist. + Travel Ban
2020-09-17	1882966	0	17507930	96129	Soc. Dist. + Travel Ban
2020-09-18	1982096	0	18782174	99130	Soc. Dist. + Travel Ban
2020-09-19	2084221	0	20105265	102125	Soc. Dist. + Travel Ban
2020-09-20	2189064	0	21469827	104843	Soc. Dist. + Travel Ban
2020-09-21	2296842	0	22934773	107778	Soc. Dist. + Travel Ban
2020-09-22	2407346	0	24419140	110504	Soc. Dist. + Travel Ban
2020-09-23	2520552	0	26019165	113206	Soc. Dist. + Travel Ban
2020-09-24	2636677	0	27667637	116125	Soc. Dist. + Travel Ban
2020-09-25	2755172	0	29285446	118495	Soc. Dist. + Travel Ban
2020-09-26	2876233	0	31023886	121061	Soc. Dist. + Travel Ban
2020-09-27	2999843	0	32824970	123610	Soc. Dist. + Travel Ban
2020-09-28	3125951	0	34592280	126108	Soc. Dist. + Travel Ban
2020-09-29	3254334	0	36551714	128383	Soc. Dist. + Travel Ban
2020-09-30	3384835	0	38497619	130501	Soc. Dist. + Travel Ban
