date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	19373	9149	32987	NA	Normal (pre-intervention)
2020-07-05	19792	8175	35980	419	Normal (pre-intervention)
2020-07-06	20245	7359	38881	453	Normal (pre-intervention)
2020-07-07	20705	6678	41790	460	Normal (pre-intervention)
2020-07-08	21199	6107	44753	494	Normal (pre-intervention)
2020-07-09	21717	5660	47900	518	Normal (pre-intervention)
2020-07-10	22262	5330	50975	545	Normal (pre-intervention)
2020-07-11	22851	4976	54329	589	Normal (pre-intervention)
2020-07-12	23467	4633	57900	616	Normal (pre-intervention)
2020-07-13	24118	4354	61653	651	Normal (pre-intervention)
2020-07-14	24815	4102	65659	697	Normal (pre-intervention)
2020-07-15	25553	3856	69942	738	Normal (pre-intervention)
2020-07-16	26345	3585	74802	792	Normal (pre-intervention)
2020-07-17	27200	3351	79611	855	Normal (pre-intervention)
2020-07-18	28107	3135	85173	907	Normal (pre-intervention)
2020-07-19	29093	2890	91304	986	Normal (pre-intervention)
2020-07-20	30146	2712	97609	1053	Normal (pre-intervention)
2020-07-21	31271	2451	105046	1125	Normal (pre-intervention)
2020-07-22	32477	2300	112962	1206	Normal (pre-intervention)
2020-07-23	33783	2098	121588	1306	Normal (pre-intervention)
2020-07-24	35221	1927	131275	1438	Normal (pre-intervention)
2020-07-25	36782	1743	141822	1561	Normal (pre-intervention)
2020-07-26	38461	1601	154490	1679	Normal (pre-intervention)
2020-07-27	40313	1412	167743	1852	Normal (pre-intervention)
2020-07-28	42294	1262	181778	1981	Normal (pre-intervention)
2020-07-29	44492	1084	197422	2198	Normal (pre-intervention)
2020-07-30	46895	946	215009	2403	Normal (pre-intervention)
2020-07-31	49529	790	233766	2634	Normal (pre-intervention)
2020-08-01	52436	629	255849	2907	Normal (pre-intervention)
2020-08-02	55612	489	279288	3176	Normal (pre-intervention)
2020-08-03	59097	347	305418	3485	Normal (pre-intervention)
2020-08-04	62941	235	333802	3844	Normal (pre-intervention)
2020-08-05	67185	118	365494	4244	Normal (pre-intervention)
2020-08-06	71875	41	400365	4690	Normal (pre-intervention)
2020-08-07	77058	2	438323	5183	Normal (pre-intervention)
2020-08-08	82773	0	480202	5715	Normal (pre-intervention)
2020-08-09	89088	0	528125	6315	Normal (pre-intervention)
2020-08-10	96036	0	579179	6948	Normal (pre-intervention)
2020-08-11	103681	0	635910	7645	Normal (pre-intervention)
2020-08-12	112112	0	700290	8431	Normal (pre-intervention)
2020-08-13	121343	0	769038	9231	Normal (pre-intervention)
2020-08-14	131505	0	843386	10162	Normal (pre-intervention)
2020-08-15	142659	0	928872	11154	Normal (pre-intervention)
2020-08-16	154874	0	1021952	12215	Normal (pre-intervention)
2020-08-17	168192	0	1124816	13318	Normal (pre-intervention)
2020-08-18	182711	0	1233741	14519	Normal (pre-intervention)
2020-08-19	198481	0	1356128	15770	Normal (pre-intervention)
2020-08-20	215591	0	1495109	17110	Normal (pre-intervention)
2020-08-21	234125	0	1638007	18534	Normal (pre-intervention)
2020-08-22	254132	0	1800002	20007	Normal (pre-intervention)
2020-08-23	275746	0	1984643	21614	Normal (pre-intervention)
2020-08-24	298918	0	2178940	23172	Normal (pre-intervention)
2020-08-25	323732	0	2393501	24814	Normal (pre-intervention)
2020-08-26	350242	0	2631428	26510	Normal (pre-intervention)
2020-08-27	378512	0	2883073	28270	Normal (pre-intervention)
2020-08-28	408664	0	3160856	30152	Normal (pre-intervention)
2020-08-29	440608	0	3465779	31944	Normal (pre-intervention)
2020-08-30	474463	0	3804834	33855	Normal (pre-intervention)
2020-08-31	510184	0	4161820	35721	Normal (pre-intervention)
2020-09-01	547851	0	4559255	37667	Normal (pre-intervention)
2020-09-02	587511	0	4980762	39660	Normal (pre-intervention)
2020-09-03	629066	0	5446417	41555	Normal (pre-intervention)
2020-09-04	672634	0	5931864	43568	Normal (pre-intervention)
2020-09-05	718225	0	6477623	45591	Normal (pre-intervention)
2020-09-06	765826	0	7044158	47601	Normal (pre-intervention)
2020-09-07	815405	0	7640263	49579	Normal (pre-intervention)
2020-09-08	866975	0	8293631	51570	Normal (pre-intervention)
2020-09-09	920517	0	8974017	53542	Normal (pre-intervention)
2020-09-10	976037	0	9687570	55520	Normal (pre-intervention)
2020-09-11	1033484	0	10432180	57447	Normal (pre-intervention)
2020-09-12	1092812	0	11223573	59328	Normal (pre-intervention)
2020-09-13	1154135	0	12008957	61323	Normal (pre-intervention)
2020-09-14	1217288	0	12875222	63153	Normal (pre-intervention)
2020-09-15	1282325	0	13770147	65037	Normal (pre-intervention)
2020-09-16	1349043	0	14648076	66718	Normal (pre-intervention)
2020-09-17	1417671	0	15598974	68628	Normal (pre-intervention)
2020-09-18	1488022	0	16589267	70351	Normal (pre-intervention)
2020-09-19	1560060	0	17576285	72038	Normal (pre-intervention)
2020-09-20	1633750	0	18605817	73690	Normal (pre-intervention)
