date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	18321	8780	30577	NA	Normal (pre-intervention)
2020-07-05	19741	8278	35010	1420	Normal (pre-intervention)
2020-07-06	21280	7889	39715	1539	Normal (pre-intervention)
2020-07-07	22939	7620	44844	1659	Normal (pre-intervention)
2020-07-08	24733	7361	50498	1794	Normal (pre-intervention)
2020-07-09	26672	7192	56754	1939	Normal (pre-intervention)
2020-07-10	28781	7012	63806	2109	Normal (pre-intervention)
2020-07-11	31081	6830	71698	2300	Normal (pre-intervention)
2020-07-12	33576	6739	80609	2495	Normal (pre-intervention)
2020-07-13	36319	6646	90871	2743	Normal (pre-intervention)
2020-07-14	39311	6578	102453	2992	Normal (pre-intervention)
2020-07-15	42571	6487	115601	3260	Normal (pre-intervention)
2020-07-16	46153	6439	130340	3582	Normal (pre-intervention)
2020-07-17	50077	6375	147188	3924	Normal (pre-intervention)
2020-07-18	54383	6280	166183	4306	Normal (pre-intervention)
2020-07-19	59140	6233	188838	4757	Normal (pre-intervention)
2020-07-20	64372	6088	213789	5232	Normal (pre-intervention)
2020-07-21	70144	6065	242399	5772	Normal (pre-intervention)
2020-07-22	76537	5998	275163	6393	Normal (pre-intervention)
2020-07-23	83601	5915	312310	7064	Normal (pre-intervention)
2020-07-24	91434	5933	354549	7833	Normal (pre-intervention)
2020-07-25	100138	5816	402644	8704	Normal (pre-intervention)
2020-07-26	109774	5803	457902	9636	Normal (pre-intervention)
2020-07-27	120509	5701	521318	10735	Normal (pre-intervention)
2020-07-28	132438	5661	592197	11929	Normal (pre-intervention)
2020-07-29	145772	5621	673860	13334	Normal (pre-intervention)
2020-07-30	160620	5571	766566	14848	Normal (pre-intervention)
2020-07-31	177175	5500	871997	16555	Normal (pre-intervention)
2020-08-01	195576	5566	990890	18401	Normal (pre-intervention)
2020-08-02	216135	5626	1127373	20559	Normal (pre-intervention)
2020-08-03	239039	5682	1281084	22904	Normal (pre-intervention)
2020-08-04	264510	5716	1453926	25471	Normal (pre-intervention)
2020-08-05	292855	5771	1654621	28345	Normal (pre-intervention)
2020-08-06	324337	5848	1874162	31482	Normal (pre-intervention)
2020-08-07	359183	5830	2126243	34846	Normal (pre-intervention)
2020-08-08	397775	5917	2414842	38592	Normal (pre-intervention)
2020-08-09	440301	5860	2735692	42526	Normal (pre-intervention)
2020-08-10	487170	5925	3098496	46869	Normal (pre-intervention)
2020-08-11	538666	5916	3495781	51496	Normal (pre-intervention)
