date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	107106	77128	140899	NA	Cautious return
2020-07-05	109866	74926	150068	2760	Cautious return
2020-07-06	112622	73268	158533	2756	Cautious return
2020-07-07	115396	71830	167040	2774	Cautious return
2020-07-08	118189	70481	175347	2793	Cautious return
2020-07-09	120977	69548	183756	2788	Cautious return
2020-07-10	123778	68506	192045	2801	Cautious return
2020-07-11	126557	67681	200005	2779	Cautious return
2020-07-12	129356	66787	208228	2799	Cautious return
2020-07-13	132157	66264	216252	2801	Cautious return
2020-07-14	134998	65613	224350	2841	Cautious return
2020-07-15	137806	65037	232675	2808	Cautious return
2020-07-16	140668	64510	241095	2862	Cautious return
2020-07-17	143532	64013	249459	2864	Cautious return
2020-07-18	146405	63568	257561	2873	Cautious return
2020-07-19	149240	63258	266165	2835	Cautious return
2020-07-20	152138	63028	274523	2898	Cautious return
2020-07-21	155022	62469	283721	2884	Cautious return
2020-07-22	157911	62229	292663	2889	Cautious return
2020-07-23	160817	62061	301064	2906	Cautious return
2020-07-24	163757	61902	310099	2940	Cautious return
2020-07-25	166662	61782	319306	2905	Cautious return
2020-07-26	169622	61581	328760	2960	Cautious return
2020-07-27	172592	61167	337574	2970	Cautious return
2020-07-28	175606	61195	347429	3014	Cautious return
2020-07-29	178612	61184	356545	3006	Cautious return
2020-07-30	181646	60956	366774	3034	Cautious return
2020-07-31	184689	60788	377063	3043	Cautious return
2020-08-01	187755	60690	387475	3066	Cautious return
2020-08-02	190854	60620	397068	3099	Cautious return
2020-08-03	193924	60325	408066	3070	Cautious return
2020-08-04	197038	60403	418716	3114	Cautious return
2020-08-05	200179	60449	429793	3141	Cautious return
2020-08-06	203322	60257	440917	3143	Cautious return
2020-08-07	206512	60177	452209	3190	Cautious return
2020-08-08	209705	60033	464050	3193	Cautious return
2020-08-09	212976	60176	475200	3271	Cautious return
2020-08-10	216242	59876	487382	3266	Cautious return
2020-08-11	219505	59798	499270	3263	Cautious return
2020-08-12	222848	59822	511378	3343	Cautious return
2020-08-13	226202	59952	524110	3354	Cautious return
2020-08-14	229577	59814	536645	3375	Cautious return
2020-08-15	232979	59737	549587	3402	Cautious return
2020-08-16	236429	59906	564232	3450	Cautious return
2020-08-17	239895	59872	576148	3466	Cautious return
2020-08-18	243405	59753	590617	3510	Cautious return
2020-08-19	246933	59660	605732	3528	Cautious return
2020-08-20	250468	59494	619671	3535	Cautious return
2020-08-21	254042	59566	634416	3574	Cautious return
2020-08-22	257693	59587	650501	3651	Cautious return
2020-08-23	261370	59740	665232	3677	Cautious return
2020-08-24	265069	59861	680339	3699	Cautious return
2020-08-25	268852	59648	696741	3783	Cautious return
2020-08-26	272670	59728	713184	3818	Cautious return
2020-08-27	276496	59989	730911	3826	Cautious return
2020-08-28	280348	59855	747855	3852	Cautious return
2020-08-29	284259	60068	765083	3911	Cautious return
2020-08-30	288207	59875	783008	3948	Cautious return
2020-08-31	292210	59743	799961	4003	Cautious return
2020-09-01	296245	59433	820577	4035	Cautious return
2020-09-02	300347	59629	838789	4102	Cautious return
2020-09-03	304506	59793	859616	4159	Cautious return
2020-09-04	308704	60108	878765	4198	Cautious return
2020-09-05	312926	59546	899419	4222	Cautious return
2020-09-06	317188	59354	920643	4262	Cautious return
2020-09-07	321513	59426	941225	4325	Cautious return
2020-09-08	325938	59375	963755	4425	Cautious return
2020-09-09	330396	59699	985854	4458	Cautious return
2020-09-10	334919	59435	1010016	4523	Cautious return
2020-09-11	339481	59295	1034505	4562	Cautious return
2020-09-12	344076	58919	1057284	4595	Cautious return
2020-09-13	348707	58847	1080401	4631	Cautious return
2020-09-14	353436	59397	1106699	4729	Cautious return
2020-09-15	358288	58992	1131626	4852	Cautious return
2020-09-16	363143	58740	1159222	4855	Cautious return
2020-09-17	368132	58548	1185558	4989	Cautious return
2020-09-18	373119	58377	1214199	4987	Cautious return
2020-09-19	378223	58325	1243333	5104	Cautious return
2020-09-20	383419	58090	1269240	5196	Cautious return
2020-09-21	388716	58015	1300119	5297	Cautious return
2020-09-22	394023	57864	1330301	5307	Cautious return
2020-09-23	399388	57778	1360881	5365	Cautious return
2020-09-24	404858	57549	1395336	5470	Cautious return
2020-09-25	410343	57719	1423830	5485	Cautious return
2020-09-26	415984	57509	1458457	5641	Cautious return
2020-09-27	421739	57234	1491977	5755	Cautious return
2020-09-28	427558	57115	1527903	5819	Cautious return
2020-09-29	433442	56908	1561817	5884	Cautious return
2020-09-30	439414	56688	1597871	5972	Cautious return
2020-10-01	445485	56366	1637124	6071	Cautious return
2020-10-02	451700	56463	1673549	6215	Cautious return
2020-10-03	457965	56231	1711942	6265	Cautious return
2020-10-04	464319	55606	1752721	6354	Cautious return
2020-10-05	470742	55811	1791299	6423	Cautious return
2020-10-06	477305	55500	1836227	6563	Cautious return
2020-10-07	483979	55267	1872833	6674	Cautious return
2020-10-08	490770	55040	1918473	6791	Cautious return
2020-10-09	497691	54829	1958990	6921	Cautious return
2020-10-10	504699	54598	2007037	7008	Cautious return
2020-10-11	511725	54374	2052532	7026	Cautious return
2020-10-12	519011	54032	2097753	7286	Cautious return
2020-10-13	526329	53766	2144239	7318	Cautious return
2020-10-14	533806	53380	2194116	7477	Cautious return
2020-10-15	541340	53183	2242833	7534	Cautious return
2020-10-16	549079	52875	2294271	7739	Cautious return
2020-10-17	556829	52833	2347373	7750	Cautious return
2020-10-18	564770	52646	2400560	7941	Cautious return
2020-10-19	572798	52393	2458325	8028	Cautious return
2020-10-20	580997	52447	2512352	8199	Cautious return
2020-10-21	589388	51997	2568380	8391	Cautious return
2020-10-22	597855	51850	2627969	8467	Cautious return
2020-10-23	606432	51555	2680483	8577	Cautious return
2020-10-24	615157	51274	2744667	8725	Cautious return
2020-10-25	624013	51135	2808369	8856	Cautious return
2020-10-26	632946	50861	2868834	8933	Cautious return
2020-10-27	642047	50619	2933313	9101	Cautious return
2020-10-28	651336	50175	3000873	9289	Cautious return
2020-10-29	660692	50286	3068989	9356	Cautious return
2020-10-30	670243	50017	3133542	9551	Cautious return
2020-10-31	679974	49761	3205747	9731	Cautious return
2020-11-01	689896	49679	3282215	9922	Cautious return
2020-11-02	699917	49205	3349802	10021	Cautious return
2020-11-03	710184	49176	3422518	10267	Cautious return
2020-11-04	720558	48908	3498536	10374	Cautious return
2020-11-05	731063	48678	3577067	10505	Cautious return
2020-11-06	741766	48537	3655215	10703	Cautious return
2020-11-07	752535	48012	3736231	10769	Cautious return
2020-11-08	763568	47965	3818794	11033	Cautious return
2020-11-09	774738	47714	3899750	11170	Cautious return
2020-11-10	786066	47475	3982310	11328	Cautious return
2020-11-11	797563	47206	4073931	11497	Cautious return
2020-11-12	809215	46977	4163347	11652	Cautious return
2020-11-13	821065	46748	4253375	11850	Cautious return
2020-11-14	833046	46250	4343478	11981	Cautious return
2020-11-15	845198	46016	4445167	12152	Cautious return
2020-11-16	857565	45429	4542326	12367	Cautious return
2020-11-17	870072	45246	4639963	12507	Cautious return
2020-11-18	882799	45073	4733662	12727	Cautious return
2020-11-19	895708	44927	4842010	12909	Cautious return
2020-11-20	908713	44667	4944542	13005	Cautious return
2020-11-21	922011	44354	5057321	13298	Cautious return
2020-11-22	935410	44218	5159592	13399	Cautious return
2020-11-23	948991	43909	5274244	13581	Cautious return
2020-11-24	962809	43743	5384678	13818	Cautious return
2020-11-25	976713	42984	5507767	13904	Cautious return
2020-11-26	990800	42950	5622484	14087	Cautious return
2020-11-27	1005151	42281	5732742	14351	Cautious return
2020-11-28	1019614	42338	5861285	14463	Cautious return
2020-11-29	1034344	42049	5987322	14730	Cautious return
2020-11-30	1049251	41823	6113544	14907	Cautious return
2020-12-01	1064309	41405	6244535	15058	Cautious return
2020-12-02	1079474	41048	6364689	15165	Cautious return
2020-12-03	1094868	40905	6504712	15394	Cautious return
2020-12-04	1110463	40489	6643241	15595	Cautious return
2020-12-05	1126292	40326	6776105	15829	Cautious return
