date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	22978	352	Soc. Dist. + Travel Ban	3655	59844
2020-07-16	23333	355	Soc. Dist. + Travel Ban	3410	62114
2020-07-17	23711	378	Soc. Dist. + Travel Ban	3131	64789
2020-07-18	24085	374	Soc. Dist. + Travel Ban	2895	67333
2020-07-19	24478	393	Soc. Dist. + Travel Ban	2670	70011
2020-07-20	24873	395	Soc. Dist. + Travel Ban	2461	72695
2020-07-21	25283	410	Soc. Dist. + Travel Ban	2249	75462
2020-07-22	25689	406	Soc. Dist. + Travel Ban	2035	78393
2020-07-23	26117	428	Soc. Dist. + Travel Ban	1838	81108
2020-07-24	26548	431	Soc. Dist. + Travel Ban	1646	84081
2020-07-25	27007	459	Soc. Dist. + Travel Ban	1450	87436
2020-07-26	27469	462	Soc. Dist. + Travel Ban	1286	90562
2020-07-27	27941	472	Soc. Dist. + Travel Ban	1105	94226
2020-07-28	28440	499	Soc. Dist. + Travel Ban	925	97791
2020-07-29	28952	512	Soc. Dist. + Travel Ban	774	101445
2020-07-30	29483	531	Soc. Dist. + Travel Ban	617	105171
2020-07-31	30026	543	Soc. Dist. + Travel Ban	469	109021
2020-08-01	30593	567	Soc. Dist. + Travel Ban	310	113527
2020-08-02	31177	584	Soc. Dist. + Travel Ban	196	117547
2020-08-03	31799	622	Soc. Dist. + Travel Ban	88	122048
2020-08-04	32442	643	Soc. Dist. + Travel Ban	23	126811
2020-08-05	33105	663	Soc. Dist. + Travel Ban	0	131518
2020-08-06	33779	674	Soc. Dist. + Travel Ban	0	136827
2020-08-07	34498	719	Soc. Dist. + Travel Ban	0	142382
2020-08-08	35238	740	Soc. Dist. + Travel Ban	0	147781
2020-08-09	36020	782	Soc. Dist. + Travel Ban	0	153425
2020-08-10	36840	820	Soc. Dist. + Travel Ban	0	160375
2020-08-11	37698	858	Soc. Dist. + Travel Ban	0	166897
2020-08-12	38604	906	Soc. Dist. + Travel Ban	0	173858
2020-08-13	39542	938	Soc. Dist. + Travel Ban	0	180781
2020-08-14	40528	986	Soc. Dist. + Travel Ban	0	187951
2020-08-15	41570	1042	Soc. Dist. + Travel Ban	0	195851
2020-08-16	42645	1075	Soc. Dist. + Travel Ban	0	203459
2020-08-17	43788	1143	Soc. Dist. + Travel Ban	0	212715
2020-08-18	45004	1216	Soc. Dist. + Travel Ban	0	221963
2020-08-19	46281	1277	Soc. Dist. + Travel Ban	0	231700
2020-08-20	47593	1312	Soc. Dist. + Travel Ban	0	241890
2020-08-21	48992	1399	Soc. Dist. + Travel Ban	0	252097
2020-08-22	50471	1479	Soc. Dist. + Travel Ban	0	263699
2020-08-23	52031	1560	Soc. Dist. + Travel Ban	0	274820
2020-08-24	53680	1649	Soc. Dist. + Travel Ban	0	287406
2020-08-25	55416	1736	Soc. Dist. + Travel Ban	0	300195
2020-08-26	57244	1828	Soc. Dist. + Travel Ban	0	313144
2020-08-27	59194	1950	Soc. Dist. + Travel Ban	0	326681
2020-08-28	61254	2060	Soc. Dist. + Travel Ban	0	340528
2020-08-29	63414	2160	Soc. Dist. + Travel Ban	0	355390
2020-08-30	65697	2283	Soc. Dist. + Travel Ban	0	371635
2020-08-31	68115	2418	Soc. Dist. + Travel Ban	0	389184
2020-09-01	70658	2543	Soc. Dist. + Travel Ban	0	407656
2020-09-02	73340	2682	Soc. Dist. + Travel Ban	0	425327
2020-09-03	76175	2835	Soc. Dist. + Travel Ban	0	445903
2020-09-04	79185	3010	Soc. Dist. + Travel Ban	0	466132
2020-09-05	82347	3162	Soc. Dist. + Travel Ban	0	489089
2020-09-06	85679	3332	Soc. Dist. + Travel Ban	0	511031
2020-09-07	89197	3518	Soc. Dist. + Travel Ban	0	534505
2020-09-08	92909	3712	Soc. Dist. + Travel Ban	0	562144
2020-09-09	96822	3913	Soc. Dist. + Travel Ban	0	586872
2020-09-10	100883	4061	Soc. Dist. + Travel Ban	0	613565
2020-09-11	105163	4280	Soc. Dist. + Travel Ban	0	644070
2020-09-12	109644	4481	Soc. Dist. + Travel Ban	0	673715
2020-09-13	114385	4741	Soc. Dist. + Travel Ban	0	705997
2020-09-14	119330	4945	Soc. Dist. + Travel Ban	0	742258
2020-09-15	124542	5212	Soc. Dist. + Travel Ban	0	776270
2020-09-16	129962	5420	Soc. Dist. + Travel Ban	0	813285
2020-09-17	135643	5681	Soc. Dist. + Travel Ban	0	856062
2020-09-18	141593	5950	Soc. Dist. + Travel Ban	0	897853
2020-09-19	147796	6203	Soc. Dist. + Travel Ban	0	937937
2020-09-20	154294	6498	Soc. Dist. + Travel Ban	0	983954
2020-09-21	161060	6766	Soc. Dist. + Travel Ban	0	1032331
2020-09-22	168099	7039	Soc. Dist. + Travel Ban	0	1081194
2020-09-23	175426	7327	Soc. Dist. + Travel Ban	0	1136607
2020-09-24	183060	7634	Soc. Dist. + Travel Ban	0	1187537
2020-09-25	190978	7918	Soc. Dist. + Travel Ban	0	1249463
2020-09-26	199189	8211	Soc. Dist. + Travel Ban	0	1308468
2020-09-27	207752	8563	Soc. Dist. + Travel Ban	0	1368974
2020-09-28	216577	8825	Soc. Dist. + Travel Ban	0	1431839
2020-09-29	225750	9173	Soc. Dist. + Travel Ban	0	1507711
2020-09-30	235234	9484	Soc. Dist. + Travel Ban	0	1574030
2020-10-01	245038	9804	Soc. Dist. + Travel Ban	0	1653157
2020-10-02	255170	10132	Soc. Dist. + Travel Ban	0	1734486
2020-10-03	265666	10496	Soc. Dist. + Travel Ban	0	1815737
2020-10-04	276490	10824	Soc. Dist. + Travel Ban	0	1904384
2020-10-05	287624	11134	Soc. Dist. + Travel Ban	0	1999400
2020-10-06	299119	11495	Soc. Dist. + Travel Ban	0	2094876
2020-10-07	311008	11889	Soc. Dist. + Travel Ban	0	2192012
2020-10-08	323173	12165	Soc. Dist. + Travel Ban	0	2300663
2020-10-09	335690	12517	Soc. Dist. + Travel Ban	0	2413289
2020-10-10	348549	12859	Soc. Dist. + Travel Ban	0	2523921
2020-10-11	361772	13223	Soc. Dist. + Travel Ban	0	2647492
2020-10-12	375328	13556	Soc. Dist. + Travel Ban	0	2776702
2020-10-13	389247	13919	Soc. Dist. + Travel Ban	0	2913519
2020-10-14	403496	14249	Soc. Dist. + Travel Ban	0	3045720
2020-10-15	418082	14586	Soc. Dist. + Travel Ban	0	3183107
2020-10-16	433025	14943	Soc. Dist. + Travel Ban	0	3339140
2020-10-17	448305	15280	Soc. Dist. + Travel Ban	0	3485409
2020-10-18	463933	15628	Soc. Dist. + Travel Ban	0	3656038
2020-10-19	479889	15956	Soc. Dist. + Travel Ban	0	3821038
2020-10-20	496181	16292	Soc. Dist. + Travel Ban	0	3988011
2020-10-21	512851	16670	Soc. Dist. + Travel Ban	0	4178234
2020-10-22	529871	17020	Soc. Dist. + Travel Ban	0	4363547
2020-10-23	547172	17301	Soc. Dist. + Travel Ban	0	4563744
2020-10-24	564800	17628	Soc. Dist. + Travel Ban	0	4764930
2020-10-25	582693	17893	Soc. Dist. + Travel Ban	0	4980153
2020-10-26	600979	18286	Soc. Dist. + Travel Ban	0	5197445
2020-10-27	619534	18555	Soc. Dist. + Travel Ban	0	5422849
2020-10-28	638420	18886	Soc. Dist. + Travel Ban	0	5655561
2020-10-29	657656	19236	Soc. Dist. + Travel Ban	0	5884960
2020-10-30	677150	19494	Soc. Dist. + Travel Ban	0	6153149
2020-10-31	696983	19833	Soc. Dist. + Travel Ban	0	6413086
2020-11-01	717059	20076	Soc. Dist. + Travel Ban	0	6683536
2020-11-02	737477	20418	Soc. Dist. + Travel Ban	0	6944206
2020-11-03	758114	20637	Soc. Dist. + Travel Ban	0	7224590
2020-11-04	779040	20926	Soc. Dist. + Travel Ban	0	7502310
2020-11-05	800249	21209	Soc. Dist. + Travel Ban	0	7798348
2020-11-06	821745	21496	Soc. Dist. + Travel Ban	0	8107670
2020-11-07	843547	21802	Soc. Dist. + Travel Ban	0	8409972
2020-11-08	865569	22022	Soc. Dist. + Travel Ban	0	8736391
2020-11-09	887864	22295	Soc. Dist. + Travel Ban	0	9054395
2020-11-10	910386	22522	Soc. Dist. + Travel Ban	0	9407805
2020-11-11	933183	22797	Soc. Dist. + Travel Ban	0	9754700
2020-11-12	956149	22966	Soc. Dist. + Travel Ban	0	10109240
2020-11-13	979345	23196	Soc. Dist. + Travel Ban	0	10477963
2020-11-14	1002769	23424	Soc. Dist. + Travel Ban	0	10834912
2020-11-15	1026375	23606	Soc. Dist. + Travel Ban	0	11190994
2020-11-16	1050178	23803	Soc. Dist. + Travel Ban	0	11576349
2020-11-17	1074158	23980	Soc. Dist. + Travel Ban	0	11948619
2020-11-18	1098332	24174	Soc. Dist. + Travel Ban	0	12353881
2020-11-19	1122716	24384	Soc. Dist. + Travel Ban	0	12725739
2020-11-20	1147304	24588	Soc. Dist. + Travel Ban	0	13147923
2020-11-21	1172081	24777	Soc. Dist. + Travel Ban	0	13585151
2020-11-22	1196964	24883	Soc. Dist. + Travel Ban	0	13998010
2020-11-23	1222019	25055	Soc. Dist. + Travel Ban	0	14442769
2020-11-24	1247341	25322	Soc. Dist. + Travel Ban	0	14897987
2020-11-25	1272678	25337	Soc. Dist. + Travel Ban	0	15323659
2020-11-26	1298180	25502	Soc. Dist. + Travel Ban	0	15777942
2020-11-27	1323793	25613	Soc. Dist. + Travel Ban	0	16261791
2020-11-28	1349582	25789	Soc. Dist. + Travel Ban	0	16721164
2020-11-29	1375536	25954	Soc. Dist. + Travel Ban	0	17207067
2020-11-30	1401491	25955	Soc. Dist. + Travel Ban	0	17684582
2020-12-01	1427564	26073	Soc. Dist. + Travel Ban	0	18154415
2020-12-02	1453797	26233	Soc. Dist. + Travel Ban	0	18665963
2020-12-03	1480121	26324	Soc. Dist. + Travel Ban	0	19168279
2020-12-04	1506521	26400	Soc. Dist. + Travel Ban	0	19671603
2020-12-05	1533099	26578	Soc. Dist. + Travel Ban	0	20169045
2020-07-04	19373	NA	No intervention	9149	32987
2020-07-05	19792	419	No intervention	8175	35980
2020-07-06	20245	453	No intervention	7359	38881
2020-07-07	20705	460	No intervention	6678	41790
2020-07-08	21199	494	No intervention	6107	44753
2020-07-09	21717	518	No intervention	5660	47900
2020-07-10	22262	545	No intervention	5330	50975
2020-07-11	22851	589	No intervention	4976	54329
2020-07-12	23467	616	No intervention	4633	57900
2020-07-13	24118	651	No intervention	4354	61653
2020-07-14	24815	697	No intervention	4102	65659
2020-07-15	25553	738	No intervention	3856	69942
2020-07-16	26345	792	No intervention	3585	74802
2020-07-17	27200	855	No intervention	3351	79611
2020-07-18	28107	907	No intervention	3135	85173
2020-07-19	29093	986	No intervention	2890	91304
2020-07-20	30146	1053	No intervention	2712	97609
2020-07-21	31271	1125	No intervention	2451	105046
2020-07-22	32477	1206	No intervention	2300	112962
2020-07-23	33783	1306	No intervention	2098	121588
2020-07-24	35221	1438	No intervention	1927	131275
2020-07-25	36782	1561	No intervention	1743	141822
2020-07-26	38461	1679	No intervention	1601	154490
2020-07-27	40313	1852	No intervention	1412	167743
2020-07-28	42294	1981	No intervention	1262	181778
2020-07-29	44492	2198	No intervention	1084	197422
2020-07-30	46895	2403	No intervention	946	215009
2020-07-31	49529	2634	No intervention	790	233766
2020-08-01	52436	2907	No intervention	629	255849
2020-08-02	55612	3176	No intervention	489	279288
2020-08-03	59097	3485	No intervention	347	305418
2020-08-04	62941	3844	No intervention	235	333802
2020-08-05	67185	4244	No intervention	118	365494
2020-08-06	71875	4690	No intervention	41	400365
2020-08-07	77058	5183	No intervention	2	438323
2020-08-08	82773	5715	No intervention	0	480202
2020-08-09	89088	6315	No intervention	0	528125
2020-08-10	96036	6948	No intervention	0	579179
2020-08-11	103681	7645	No intervention	0	635910
2020-08-12	112112	8431	No intervention	0	700290
2020-08-13	121343	9231	No intervention	0	769038
2020-08-14	131505	10162	No intervention	0	843386
2020-08-15	142659	11154	No intervention	0	928872
2020-08-16	154874	12215	No intervention	0	1021952
2020-08-17	168192	13318	No intervention	0	1124816
2020-08-18	182711	14519	No intervention	0	1233741
2020-08-19	198481	15770	No intervention	0	1356128
2020-08-20	215591	17110	No intervention	0	1495109
2020-08-21	234125	18534	No intervention	0	1638007
2020-08-22	254132	20007	No intervention	0	1800002
2020-08-23	275746	21614	No intervention	0	1984643
2020-08-24	298918	23172	No intervention	0	2178940
2020-08-25	323732	24814	No intervention	0	2393501
2020-08-26	350242	26510	No intervention	0	2631428
2020-08-27	378512	28270	No intervention	0	2883073
2020-08-28	408664	30152	No intervention	0	3160856
2020-08-29	440608	31944	No intervention	0	3465779
2020-08-30	474463	33855	No intervention	0	3804834
2020-08-31	510184	35721	No intervention	0	4161820
2020-09-01	547851	37667	No intervention	0	4559255
2020-09-02	587511	39660	No intervention	0	4980762
2020-09-03	629066	41555	No intervention	0	5446417
2020-09-04	672634	43568	No intervention	0	5931864
2020-09-05	718225	45591	No intervention	0	6477623
2020-09-06	765826	47601	No intervention	0	7044158
2020-09-07	815405	49579	No intervention	0	7640263
2020-09-08	866975	51570	No intervention	0	8293631
2020-09-09	920517	53542	No intervention	0	8974017
2020-09-10	976037	55520	No intervention	0	9687570
2020-09-11	1033484	57447	No intervention	0	10432180
2020-09-12	1092812	59328	No intervention	0	11223573
2020-09-13	1154135	61323	No intervention	0	12008957
2020-09-14	1217288	63153	No intervention	0	12875222
2020-09-15	1282325	65037	No intervention	0	13770147
2020-09-16	1349043	66718	No intervention	0	14648076
2020-09-17	1417671	68628	No intervention	0	15598974
2020-09-18	1488022	70351	No intervention	0	16589267
2020-09-19	1560060	72038	No intervention	0	17576285
2020-09-20	1633750	73690	No intervention	0	18605817
2020-09-21	1709145	75395	No intervention	0	19646188
2020-09-22	1786138	76993	No intervention	0	20725658
2020-09-23	1864581	78443	No intervention	0	21854016
2020-09-24	1944523	79942	No intervention	0	22999347
2020-09-25	2025898	81375	No intervention	0	24124655
2020-09-26	2108600	82702	No intervention	0	25278883
2020-09-27	2192686	84086	No intervention	0	26459865
2020-09-28	2278030	85344	No intervention	0	27572242
2020-09-29	2364513	86483	No intervention	0	28736144
2020-09-30	2452208	87695	No intervention	0	29853075
2020-10-01	2540974	88766	No intervention	0	31046325
2020-10-02	2630890	89916	No intervention	0	32190855
2020-10-03	2721777	90887	No intervention	0	33270600
2020-10-04	2813580	91803	No intervention	0	34431604
2020-10-05	2906349	92769	No intervention	0	35539323
2020-10-06	2999855	93506	No intervention	0	36669518
2020-10-07	3094172	94317	No intervention	0	37733067
2020-10-08	3189187	95015	No intervention	0	38756238
2020-10-09	3284964	95777	No intervention	0	39768921
2020-10-10	3381376	96412	No intervention	0	40826009
2020-10-11	3478311	96935	No intervention	0	41836611
2020-10-12	3575649	97338	No intervention	0	42771557
2020-10-13	3673572	97923	No intervention	0	43665484
2020-10-14	3771865	98293	No intervention	0	44525628
2020-10-15	3870501	98636	No intervention	0	45419348
2020-10-16	3969537	99036	No intervention	0	46289107
2020-10-17	4068818	99281	No intervention	0	47067552
2020-10-18	4168329	99511	No intervention	0	47802003
2020-10-19	4268114	99785	No intervention	0	48556519
2020-10-20	4368116	100002	No intervention	0	49245485
2020-10-21	4468203	100087	No intervention	0	49931350
2020-10-22	4568389	100186	No intervention	0	50591968
2020-10-23	4668731	100342	No intervention	0	51244791
2020-10-24	4769010	100279	No intervention	0	51877335
2020-10-25	4869161	100151	No intervention	0	52475509
2020-10-26	4969423	100262	No intervention	0	53063025
2020-10-27	5069395	99972	No intervention	0	53641347
2020-10-28	5169365	99970	No intervention	0	54139397
2020-10-29	5269327	99962	No intervention	0	54616321
2020-10-30	5368990	99663	No intervention	0	55131427
2020-10-31	5468507	99517	No intervention	0	55587278
2020-11-01	5567770	99263	No intervention	0	56009328
2020-11-02	5666835	99065	No intervention	0	56451937
2020-11-03	5765680	98845	No intervention	0	56889577
2020-11-04	5864261	98581	No intervention	0	57345655
2020-11-05	5962547	98286	No intervention	0	57717649
2020-11-06	6060452	97905	No intervention	0	58083784
2020-11-07	6157859	97407	No intervention	0	58461053
2020-11-08	6255066	97207	No intervention	0	58870576
2020-11-09	6351903	96837	No intervention	0	59185829
2020-11-10	6448418	96515	No intervention	0	59530798
2020-11-11	6544496	96078	No intervention	0	59806354
2020-11-12	6640166	95670	No intervention	0	60101058
2020-11-13	6735411	95245	No intervention	0	60425101
2020-11-14	6830183	94772	No intervention	0	60717095
2020-11-15	6924518	94335	No intervention	0	61019404
2020-11-16	7018342	93824	No intervention	0	61267785
2020-11-17	7111639	93297	No intervention	0	61531251
2020-11-18	7204510	92871	No intervention	0	61814497
2020-11-19	7296744	92234	No intervention	0	62069321
2020-11-20	7388641	91897	No intervention	0	62306936
2020-11-21	7479922	91281	No intervention	0	62564429
2020-11-22	7570659	90737	No intervention	0	62783478
2020-11-23	7660833	90174	No intervention	0	63003489
2020-11-24	7750481	89648	No intervention	0	63227223
2020-11-25	7839397	88916	No intervention	0	63454052
2020-11-26	7927945	88548	No intervention	0	63684944
2020-11-27	8015895	87950	No intervention	0	63890681
2020-11-28	8103223	87328	No intervention	0	64072644
2020-11-29	8189945	86722	No intervention	0	64239382
2020-11-30	8276127	86182	No intervention	0	64404800
2020-12-01	8361485	85358	No intervention	0	64589077
2020-12-02	8446353	84868	No intervention	0	64763981
2020-12-03	8530435	84082	No intervention	0	64912220
2020-12-04	8613926	83491	No intervention	0	65071705
2020-12-05	8696917	82991	No intervention	0	65248275
2020-07-04	19368	NA	Moderate return	9171	33025
2020-07-05	19669	301	Moderate return	8091	35761
2020-07-06	19977	308	Moderate return	7234	38319
2020-07-07	20303	326	Moderate return	6588	40849
2020-07-08	20623	320	Moderate return	6065	43206
2020-07-09	20945	322	Moderate return	5600	45494
2020-07-10	21263	318	Moderate return	5274	47881
2020-07-11	21594	331	Moderate return	4861	50263
2020-07-12	21933	339	Moderate return	4555	52435
2020-07-13	22274	341	Moderate return	4251	54809
2020-07-14	22626	352	Moderate return	3929	57391
2020-07-15	22978	352	Moderate return	3655	59844
2020-07-16	23333	355	Moderate return	3410	62114
2020-07-17	23711	378	Moderate return	3131	64789
2020-07-18	24085	374	Moderate return	2895	67333
2020-07-19	24478	393	Moderate return	2670	70011
2020-07-20	24873	395	Moderate return	2461	72695
2020-07-21	25283	410	Moderate return	2249	75462
2020-07-22	25689	406	Moderate return	2035	78393
2020-07-23	26117	428	Moderate return	1838	81108
2020-07-24	26548	431	Moderate return	1646	84081
2020-07-25	27007	459	Moderate return	1450	87436
2020-07-26	27469	462	Moderate return	1286	90562
2020-07-27	27941	472	Moderate return	1105	94226
2020-07-28	28440	499	Moderate return	925	97791
2020-07-29	28952	512	Moderate return	774	101445
2020-07-30	29483	531	Moderate return	617	105171
2020-07-31	30026	543	Moderate return	469	109021
2020-08-01	30593	567	Moderate return	310	113527
2020-08-02	31177	584	Moderate return	196	117547
2020-08-03	31799	622	Moderate return	88	122048
2020-08-04	32442	643	Moderate return	23	126811
2020-08-05	33105	663	Moderate return	0	131518
2020-08-06	33779	674	Moderate return	0	136827
2020-08-07	34498	719	Moderate return	0	142382
2020-08-08	35238	740	Moderate return	0	147781
2020-08-09	36020	782	Moderate return	0	153425
2020-08-10	36840	820	Moderate return	0	160375
2020-08-11	37698	858	Moderate return	0	166897
2020-08-12	38604	906	Moderate return	0	173858
2020-08-13	39542	938	Moderate return	0	180781
2020-08-14	40528	986	Moderate return	0	187951
2020-08-15	41570	1042	Moderate return	0	195851
2020-08-16	42645	1075	Moderate return	0	203459
2020-08-17	43788	1143	Moderate return	0	212715
2020-08-18	45004	1216	Moderate return	0	221963
2020-08-19	46281	1277	Moderate return	0	231700
2020-08-20	47593	1312	Moderate return	0	241890
2020-08-21	48992	1399	Moderate return	0	252097
2020-08-22	50471	1479	Moderate return	0	263699
2020-08-23	52031	1560	Moderate return	0	274820
2020-08-24	53680	1649	Moderate return	0	287406
2020-08-25	55416	1736	Moderate return	0	300195
2020-08-26	57244	1828	Moderate return	0	313144
2020-08-27	59194	1950	Moderate return	0	326681
2020-08-28	61254	2060	Moderate return	0	340528
2020-08-29	63414	2160	Moderate return	0	355390
2020-08-30	65697	2283	Moderate return	0	371635
2020-08-31	68115	2418	Moderate return	0	389184
2020-09-01	70658	2543	Moderate return	0	407656
2020-09-02	73340	2682	Moderate return	0	425327
2020-09-03	76175	2835	Moderate return	0	445903
2020-09-04	79185	3010	Moderate return	0	466132
2020-09-05	82347	3162	Moderate return	0	489089
2020-09-06	85679	3332	Moderate return	0	511031
2020-09-07	89197	3518	Moderate return	0	534505
2020-09-08	92909	3712	Moderate return	0	562144
2020-09-09	96822	3913	Moderate return	0	586872
2020-09-10	100883	4061	Moderate return	0	613565
2020-09-11	105163	4280	Moderate return	0	644070
2020-09-12	109644	4481	Moderate return	0	673715
2020-09-13	114385	4741	Moderate return	0	705997
2020-09-14	119330	4945	Moderate return	0	742258
2020-09-15	124542	5212	Moderate return	0	776270
2020-09-16	129962	5420	Moderate return	0	813285
2020-09-17	135643	5681	Moderate return	0	856062
2020-09-18	141593	5950	Moderate return	0	897853
2020-09-19	147796	6203	Moderate return	0	937937
2020-09-20	154294	6498	Moderate return	0	983954
2020-09-21	161060	6766	Moderate return	0	1032331
2020-09-22	168099	7039	Moderate return	0	1081194
2020-09-23	175426	7327	Moderate return	0	1136607
2020-09-24	183060	7634	Moderate return	0	1187537
2020-09-25	190978	7918	Moderate return	0	1249463
2020-09-26	199189	8211	Moderate return	0	1308468
2020-09-27	207752	8563	Moderate return	0	1368974
2020-09-28	216577	8825	Moderate return	0	1431839
2020-09-29	225750	9173	Moderate return	0	1507711
2020-09-30	235234	9484	Moderate return	0	1574030
2020-10-01	245038	9804	Moderate return	0	1653157
2020-10-02	255170	10132	Moderate return	0	1734486
2020-10-03	265666	10496	Moderate return	0	1815737
2020-10-04	276490	10824	Moderate return	0	1904384
2020-10-05	287624	11134	Moderate return	0	1999400
2020-10-06	299119	11495	Moderate return	0	2094876
2020-10-07	311008	11889	Moderate return	0	2192012
2020-10-08	323173	12165	Moderate return	0	2300663
2020-10-09	335690	12517	Moderate return	0	2413289
2020-10-10	348549	12859	Moderate return	0	2523921
2020-10-11	361772	13223	Moderate return	0	2647492
2020-10-12	375328	13556	Moderate return	0	2776702
2020-10-13	389247	13919	Moderate return	0	2913519
2020-10-14	403496	14249	Moderate return	0	3045720
2020-10-15	418082	14586	Moderate return	0	3183107
2020-10-16	433025	14943	Moderate return	0	3339140
2020-10-17	448305	15280	Moderate return	0	3485409
2020-10-18	463933	15628	Moderate return	0	3656038
2020-10-19	479889	15956	Moderate return	0	3821038
2020-10-20	496181	16292	Moderate return	0	3988011
2020-10-21	512851	16670	Moderate return	0	4178234
2020-10-22	529871	17020	Moderate return	0	4363547
2020-10-23	547172	17301	Moderate return	0	4563744
2020-10-24	564800	17628	Moderate return	0	4764930
2020-10-25	582693	17893	Moderate return	0	4980153
2020-10-26	600979	18286	Moderate return	0	5197445
2020-10-27	619534	18555	Moderate return	0	5422849
2020-10-28	638420	18886	Moderate return	0	5655561
2020-10-29	657656	19236	Moderate return	0	5884960
2020-10-30	677150	19494	Moderate return	0	6153149
2020-10-31	696983	19833	Moderate return	0	6413086
2020-11-01	717059	20076	Moderate return	0	6683536
2020-11-02	737477	20418	Moderate return	0	6944206
2020-11-03	758114	20637	Moderate return	0	7224590
2020-11-04	779040	20926	Moderate return	0	7502310
2020-11-05	800249	21209	Moderate return	0	7798348
2020-11-06	821745	21496	Moderate return	0	8107670
2020-11-07	843547	21802	Moderate return	0	8409972
2020-11-08	865569	22022	Moderate return	0	8736391
2020-11-09	887864	22295	Moderate return	0	9054395
2020-11-10	910386	22522	Moderate return	0	9407805
2020-11-11	933183	22797	Moderate return	0	9754700
2020-11-12	956149	22966	Moderate return	0	10109240
2020-11-13	979345	23196	Moderate return	0	10477963
2020-11-14	1002769	23424	Moderate return	0	10834912
2020-11-15	1026375	23606	Moderate return	0	11190994
2020-11-16	1050178	23803	Moderate return	0	11576349
2020-11-17	1074158	23980	Moderate return	0	11948619
2020-11-18	1098332	24174	Moderate return	0	12353881
2020-11-19	1122716	24384	Moderate return	0	12725739
2020-11-20	1147304	24588	Moderate return	0	13147923
2020-11-21	1172081	24777	Moderate return	0	13585151
2020-11-22	1196964	24883	Moderate return	0	13998010
2020-11-23	1222019	25055	Moderate return	0	14442769
2020-11-24	1247341	25322	Moderate return	0	14897987
2020-11-25	1272678	25337	Moderate return	0	15323659
2020-11-26	1298180	25502	Moderate return	0	15777942
2020-11-27	1323793	25613	Moderate return	0	16261791
2020-11-28	1349582	25789	Moderate return	0	16721164
2020-11-29	1375536	25954	Moderate return	0	17207067
2020-11-30	1401491	25955	Moderate return	0	17684582
2020-12-01	1427564	26073	Moderate return	0	18154415
2020-12-02	1453797	26233	Moderate return	0	18665963
2020-12-03	1480121	26324	Moderate return	0	19168279
2020-12-04	1506521	26400	Moderate return	0	19671603
2020-12-05	1533099	26578	Moderate return	0	20169045
2020-07-04	19373	NA	Normal (pre-intervention)	9149	32987
