date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	11498	2876	24963	NA	Moderate return
2020-07-05	11889	2287	27855	391	Moderate return
2020-07-06	12288	1903	30635	399	Moderate return
2020-07-07	12703	1613	33529	415	Moderate return
2020-07-08	13122	1348	36311	419	Moderate return
2020-07-09	13569	1105	38974	447	Moderate return
2020-07-10	14018	895	41971	449	Moderate return
2020-07-11	14485	686	44949	467	Moderate return
2020-07-12	14966	514	48138	481	Moderate return
2020-07-13	15475	348	51302	509	Moderate return
2020-07-14	15989	194	54581	514	Moderate return
2020-07-15	16524	74	57985	535	Moderate return
2020-07-16	17081	11	61795	557	Moderate return
2020-07-17	17671	0	65810	590	Moderate return
2020-07-18	18273	0	69937	602	Moderate return
2020-07-19	18913	0	74252	640	Moderate return
2020-07-20	19582	0	78982	669	Moderate return
2020-07-21	20271	0	83966	689	Moderate return
2020-07-22	21007	0	89354	736	Moderate return
2020-07-23	21788	0	95209	781	Moderate return
2020-07-24	22600	0	100710	812	Moderate return
2020-07-25	23463	0	107056	863	Moderate return
2020-07-26	24384	0	113992	921	Moderate return
2020-07-27	25359	0	121763	975	Moderate return
2020-07-28	26386	0	129603	1027	Moderate return
2020-07-29	27479	0	138278	1093	Moderate return
2020-07-30	28649	0	146844	1170	Moderate return
2020-07-31	29896	0	157217	1247	Moderate return
2020-08-01	31223	0	167644	1327	Moderate return
2020-08-02	32644	0	179205	1421	Moderate return
2020-08-03	34181	0	191282	1537	Moderate return
2020-08-04	35816	0	203843	1635	Moderate return
2020-08-05	37584	0	217616	1768	Moderate return
2020-08-06	39491	0	232192	1907	Moderate return
2020-08-07	41567	0	248991	2076	Moderate return
2020-08-08	43799	0	266047	2232	Moderate return
2020-08-09	46191	0	285300	2392	Moderate return
2020-08-10	48800	0	304533	2609	Moderate return
2020-08-11	51625	0	326513	2825	Moderate return
2020-08-12	54674	0	349783	3049	Moderate return
2020-08-13	58011	0	372929	3337	Moderate return
2020-08-14	61601	0	401031	3590	Moderate return
2020-08-15	65495	0	429081	3894	Moderate return
2020-08-16	69726	0	460520	4231	Moderate return
2020-08-17	74334	0	492724	4608	Moderate return
2020-08-18	79335	0	529345	5001	Moderate return
2020-08-19	84770	0	564549	5435	Moderate return
2020-08-20	90659	0	607560	5889	Moderate return
2020-08-21	97022	0	653162	6363	Moderate return
2020-08-22	103929	0	699038	6907	Moderate return
2020-08-23	111326	0	748474	7397	Moderate return
2020-08-24	119328	0	804739	8002	Moderate return
2020-08-25	127946	0	864287	8618	Moderate return
2020-08-26	137204	0	929880	9258	Moderate return
2020-08-27	147144	0	996632	9940	Moderate return
2020-08-28	157827	0	1069448	10683	Moderate return
2020-08-29	169214	0	1145819	11387	Moderate return
2020-08-30	181408	0	1234173	12194	Moderate return
2020-08-31	194413	0	1323835	13005	Moderate return
2020-09-01	208225	0	1418638	13812	Moderate return
2020-09-02	222932	0	1522299	14707	Moderate return
2020-09-03	238566	0	1636277	15634	Moderate return
2020-09-04	255065	0	1755753	16499	Moderate return
2020-09-05	272530	0	1884513	17465	Moderate return
2020-09-06	291026	0	2025991	18496	Moderate return
2020-09-07	310514	0	2178988	19488	Moderate return
2020-09-08	331074	0	2336167	20560	Moderate return
2020-09-09	352684	0	2518035	21610	Moderate return
2020-09-10	375401	0	2696105	22717	Moderate return
2020-09-11	399202	0	2894754	23801	Moderate return
2020-09-12	424097	0	3107648	24895	Moderate return
2020-09-13	450119	0	3323116	26022	Moderate return
2020-09-14	477230	0	3578864	27111	Moderate return
2020-09-15	505472	0	3844230	28242	Moderate return
2020-09-16	534781	0	4116777	29309	Moderate return
2020-09-17	565317	0	4408455	30536	Moderate return
2020-09-18	596896	0	4722142	31579	Moderate return
2020-09-19	629678	0	5059286	32782	Moderate return
2020-09-20	663534	0	5418770	33856	Moderate return
2020-09-21	698496	0	5790117	34962	Moderate return
2020-09-22	734504	0	6212560	36008	Moderate return
2020-09-23	771706	0	6633466	37202	Moderate return
2020-09-24	809921	0	7088226	38215	Moderate return
2020-09-25	849140	0	7563099	39219	Moderate return
2020-09-26	889490	0	8057836	40350	Moderate return
2020-09-27	930811	0	8556278	41321	Moderate return
2020-09-28	973030	0	9137897	42219	Moderate return
2020-09-29	1016301	0	9698826	43271	Moderate return
2020-09-30	1060569	0	10328006	44268	Moderate return
2020-10-01	1105655	0	10948015	45086	Moderate return
2020-10-02	1151633	0	11607046	45978	Moderate return
2020-10-03	1198515	0	12307675	46882	Moderate return
2020-10-04	1246283	0	12982335	47768	Moderate return
2020-10-05	1294811	0	13736233	48528	Moderate return
2020-10-06	1344239	0	14496778	49428	Moderate return
2020-10-07	1394390	0	15259332	50151	Moderate return
2020-10-08	1445374	0	16048267	50984	Moderate return
2020-10-09	1497044	0	16909701	51670	Moderate return
2020-10-10	1549369	0	17775192	52325	Moderate return
2020-10-11	1602336	0	18655302	52967	Moderate return
2020-10-12	1655937	0	19525834	53601	Moderate return
2020-10-13	1710230	0	20440457	54293	Moderate return
2020-10-14	1764891	0	21369122	54661	Moderate return
2020-10-15	1820250	0	22311476	55359	Moderate return
2020-10-16	1876163	0	23251686	55913	Moderate return
2020-10-17	1932554	0	24226825	56391	Moderate return
2020-10-18	1989443	0	25247730	56889	Moderate return
2020-10-19	2046685	0	26207552	57242	Moderate return
2020-10-20	2104365	0	27251464	57680	Moderate return
2020-10-21	2162435	0	28312512	58070	Moderate return
2020-10-22	2220977	0	29368068	58542	Moderate return
2020-10-23	2279840	0	30390410	58863	Moderate return
2020-10-24	2339117	0	31459597	59277	Moderate return
2020-10-25	2398613	0	32624251	59496	Moderate return
2020-10-26	2458233	0	33695599	59620	Moderate return
2020-10-27	2518108	0	34788662	59875	Moderate return
2020-10-28	2578207	0	35878281	60099	Moderate return
2020-10-29	2638437	0	36969375	60230	Moderate return
2020-10-30	2698829	0	38104527	60392	Moderate return
2020-10-31	2759275	0	39186962	60446	Moderate return
2020-11-01	2819808	0	40261275	60533	Moderate return
2020-11-02	2880524	0	41369627	60716	Moderate return
2020-11-03	2941286	0	42390760	60762	Moderate return
2020-11-04	3002177	0	43407933	60891	Moderate return
2020-11-05	3063077	0	44407996	60900	Moderate return
2020-11-06	3124083	0	45441160	61006	Moderate return
2020-11-07	3184957	0	46407695	60874	Moderate return
2020-11-08	3245898	0	47431793	60941	Moderate return
2020-11-09	3306722	0	48397545	60824	Moderate return
2020-11-10	3367379	0	49322483	60657	Moderate return
2020-11-11	3428083	0	50236051	60704	Moderate return
2020-11-12	3488524	0	51080675	60441	Moderate return
2020-11-13	3548853	0	52006874	60329	Moderate return
2020-11-14	3609246	0	52845024	60393	Moderate return
2020-11-15	3669360	0	53598247	60114	Moderate return
2020-11-16	3729325	0	54436900	59965	Moderate return
2020-11-17	3789132	0	55176447	59807	Moderate return
2020-11-18	3848769	0	55968267	59637	Moderate return
2020-11-19	3908247	0	56684010	59478	Moderate return
2020-11-20	3967651	0	57431763	59404	Moderate return
2020-11-21	4026626	0	58131661	58975	Moderate return
2020-11-22	4085464	0	58836525	58838	Moderate return
2020-11-23	4143998	0	59502019	58534	Moderate return
2020-11-24	4202213	0	60148018	58215	Moderate return
2020-11-25	4260282	0	60720099	58069	Moderate return
2020-11-26	4317949	0	61306099	57667	Moderate return
2020-11-27	4375589	0	61859784	57640	Moderate return
2020-11-28	4432935	0	62388935	57346	Moderate return
2020-11-29	4489982	0	62936906	57047	Moderate return
2020-11-30	4546597	0	63439158	56615	Moderate return
2020-12-01	4602983	0	63875852	56386	Moderate return
2020-12-02	4658965	0	64376470	55982	Moderate return
2020-12-03	4714595	0	64827006	55630	Moderate return
2020-12-04	4770022	0	65257460	55427	Moderate return
2020-12-05	4825032	0	65641137	55010	Moderate return
