date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	21362	8662	38568	NA	Soc. Dist. + Travel Ban
2020-07-05	22067	7604	42557	705	Soc. Dist. + Travel Ban
2020-07-06	22795	6737	46275	728	Soc. Dist. + Travel Ban
2020-07-07	23538	6028	50095	743	Soc. Dist. + Travel Ban
2020-07-08	24265	5399	53854	727	Soc. Dist. + Travel Ban
2020-07-09	25008	4975	57429	743	Soc. Dist. + Travel Ban
2020-07-10	25778	4589	61323	770	Soc. Dist. + Travel Ban
2020-07-11	26558	4329	65244	780	Soc. Dist. + Travel Ban
2020-07-12	27356	4109	69014	798	Soc. Dist. + Travel Ban
2020-07-13	28167	3864	73230	811	Soc. Dist. + Travel Ban
2020-07-14	29002	3644	77116	835	Soc. Dist. + Travel Ban
2020-07-15	29867	3497	81619	865	Soc. Dist. + Travel Ban
2020-07-16	30752	3238	86140	885	Soc. Dist. + Travel Ban
2020-07-17	31662	3030	90547	910	Soc. Dist. + Travel Ban
2020-07-18	32587	2842	95444	925	Soc. Dist. + Travel Ban
2020-07-19	33556	2631	100665	969	Soc. Dist. + Travel Ban
2020-07-20	34532	2397	105893	976	Soc. Dist. + Travel Ban
2020-07-21	35558	2232	111813	1026	Soc. Dist. + Travel Ban
2020-07-22	36595	2022	117435	1037	Soc. Dist. + Travel Ban
2020-07-23	37664	1822	123438	1069	Soc. Dist. + Travel Ban
2020-07-24	38768	1648	130256	1104	Soc. Dist. + Travel Ban
2020-07-25	39920	1422	136999	1152	Soc. Dist. + Travel Ban
2020-07-26	41110	1265	144302	1190	Soc. Dist. + Travel Ban
2020-07-27	42349	1086	151513	1239	Soc. Dist. + Travel Ban
2020-07-28	43627	911	159628	1278	Soc. Dist. + Travel Ban
2020-07-29	44968	723	167854	1341	Soc. Dist. + Travel Ban
2020-07-30	46377	535	177023	1409	Soc. Dist. + Travel Ban
2020-07-31	47808	329	186301	1431	Soc. Dist. + Travel Ban
2020-08-01	49296	194	196147	1488	Soc. Dist. + Travel Ban
2020-08-02	50850	77	206464	1554	Soc. Dist. + Travel Ban
2020-08-03	52472	9	217705	1622	Soc. Dist. + Travel Ban
2020-08-04	54170	0	229047	1698	Soc. Dist. + Travel Ban
2020-08-05	55940	0	241429	1770	Soc. Dist. + Travel Ban
2020-08-06	57797	0	254686	1857	Soc. Dist. + Travel Ban
2020-08-07	59737	0	268955	1940	Soc. Dist. + Travel Ban
2020-08-08	61765	0	283089	2028	Soc. Dist. + Travel Ban
2020-08-09	63922	0	298976	2157	Soc. Dist. + Travel Ban
2020-08-10	66177	0	315461	2255	Soc. Dist. + Travel Ban
2020-08-11	68521	0	331950	2344	Soc. Dist. + Travel Ban
2020-08-12	70969	0	350910	2448	Soc. Dist. + Travel Ban
2020-08-13	73586	0	370710	2617	Soc. Dist. + Travel Ban
2020-08-14	76321	0	390696	2735	Soc. Dist. + Travel Ban
2020-08-15	79171	0	410867	2850	Soc. Dist. + Travel Ban
2020-08-16	82202	0	434409	3031	Soc. Dist. + Travel Ban
2020-08-17	85383	0	458733	3181	Soc. Dist. + Travel Ban
2020-08-18	88779	0	484476	3396	Soc. Dist. + Travel Ban
2020-08-19	92319	0	513835	3540	Soc. Dist. + Travel Ban
2020-08-20	96098	0	541507	3779	Soc. Dist. + Travel Ban
2020-08-21	100085	0	570462	3987	Soc. Dist. + Travel Ban
2020-08-22	104301	0	604342	4216	Soc. Dist. + Travel Ban
2020-08-23	108738	0	638125	4437	Soc. Dist. + Travel Ban
2020-08-24	113458	0	672987	4720	Soc. Dist. + Travel Ban
2020-08-25	118443	0	713119	4985	Soc. Dist. + Travel Ban
2020-08-26	123737	0	753100	5294	Soc. Dist. + Travel Ban
2020-08-27	129301	0	794117	5564	Soc. Dist. + Travel Ban
2020-08-28	135241	0	840015	5940	Soc. Dist. + Travel Ban
2020-08-29	141471	0	888157	6230	Soc. Dist. + Travel Ban
2020-08-30	148065	0	941739	6594	Soc. Dist. + Travel Ban
