date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	680185	374846	1056162	NA	Normal (pre-intervention)
2020-07-05	711351	353787	1167605	31166	Normal (pre-intervention)
2020-07-06	744321	337950	1275443	32970	Normal (pre-intervention)
2020-07-07	778644	323892	1388384	34323	Normal (pre-intervention)
2020-07-08	814810	314119	1508930	36166	Normal (pre-intervention)
2020-07-09	852727	306395	1626099	37917	Normal (pre-intervention)
2020-07-10	892524	296131	1759304	39797	Normal (pre-intervention)
2020-07-11	934104	289770	1895155	41580	Normal (pre-intervention)
2020-07-12	978158	283605	2043073	44054	Normal (pre-intervention)
2020-07-13	1024325	278786	2205799	46167	Normal (pre-intervention)
2020-07-14	1072901	273627	2373287	48576	Normal (pre-intervention)
2020-07-15	1124221	269147	2556906	51320	Normal (pre-intervention)
2020-07-16	1178528	263961	2757397	54307	Normal (pre-intervention)
2020-07-17	1235922	260674	2977526	57394	Normal (pre-intervention)
2020-07-18	1296497	257382	3211677	60575	Normal (pre-intervention)
2020-07-19	1360809	254068	3472600	64312	Normal (pre-intervention)
2020-07-20	1428621	250525	3751085	67812	Normal (pre-intervention)
2020-07-21	1500742	247053	4060483	72121	Normal (pre-intervention)
2020-07-22	1577277	244058	4394969	76535	Normal (pre-intervention)
2020-07-23	1659093	242448	4755642	81816	Normal (pre-intervention)
2020-07-24	1745502	239061	5154364	86409	Normal (pre-intervention)
2020-07-25	1837691	239120	5582011	92189	Normal (pre-intervention)
2020-07-26	1935716	239482	6044906	98025	Normal (pre-intervention)
2020-07-27	2040520	240471	6570074	104804	Normal (pre-intervention)
2020-07-28	2152048	239061	7132982	111528	Normal (pre-intervention)
2020-07-29	2270754	238783	7754985	118706	Normal (pre-intervention)
2020-07-30	2397625	241226	8417823	126871	Normal (pre-intervention)
2020-07-31	2532999	241412	9165099	135374	Normal (pre-intervention)
2020-08-01	2678524	239580	9985420	145525	Normal (pre-intervention)
2020-08-02	2834162	237386	10851069	155638	Normal (pre-intervention)
2020-08-03	3001327	238104	11805947	167165	Normal (pre-intervention)
2020-08-04	3180649	235019	12859335	179322	Normal (pre-intervention)
2020-08-05	3373684	236785	13998343	193035	Normal (pre-intervention)
2020-08-06	3580978	235352	15242157	207294	Normal (pre-intervention)
2020-08-07	3803958	232210	16606135	222980	Normal (pre-intervention)
2020-08-08	4042671	232944	18083871	238713	Normal (pre-intervention)
2020-08-09	4299294	231135	19687621	256623	Normal (pre-intervention)
2020-08-10	4575105	229762	21457310	275811	Normal (pre-intervention)
2020-08-11	4871840	227906	23392503	296735	Normal (pre-intervention)
2020-08-12	5190301	228095	25520113	318461	Normal (pre-intervention)
2020-08-13	5533132	227783	27799949	342831	Normal (pre-intervention)
2020-08-14	5902231	223678	30284419	369099	Normal (pre-intervention)
2020-08-15	6298470	222819	33048283	396239	Normal (pre-intervention)
2020-08-16	6725014	219720	35989516	426544	Normal (pre-intervention)
2020-08-17	7181531	217582	39140953	456517	Normal (pre-intervention)
2020-08-18	7670909	217055	42633000	489378	Normal (pre-intervention)
2020-08-19	8196048	212827	46428715	525139	Normal (pre-intervention)
2020-08-20	8758729	211556	50620358	562681	Normal (pre-intervention)
2020-08-21	9359808	207162	55075512	601079	Normal (pre-intervention)
2020-08-22	10003158	204012	59927329	643350	Normal (pre-intervention)
2020-08-23	10690845	201211	65220846	687687	Normal (pre-intervention)
2020-08-24	11424743	198155	70930583	733898	Normal (pre-intervention)
2020-08-25	12205622	196280	77051962	780879	Normal (pre-intervention)
