date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	35262	21102	52583	NA	Cautious return
2020-07-05	35669	19517	55941	407	Cautious return
2020-07-06	36055	18260	59030	386	Cautious return
2020-07-07	36447	17039	62030	392	Cautious return
2020-07-08	36834	16066	64707	387	Cautious return
2020-07-09	37214	15226	67439	380	Cautious return
2020-07-10	37584	14464	69916	370	Cautious return
2020-07-11	37957	13779	72529	373	Cautious return
2020-07-12	38320	13089	74915	363	Cautious return
2020-07-13	38670	12449	77356	350	Cautious return
2020-07-14	39034	11996	79863	364	Cautious return
2020-07-15	39389	11606	82194	355	Cautious return
2020-07-16	39730	11214	84296	341	Cautious return
2020-07-17	40070	10897	86594	340	Cautious return
2020-07-18	40429	10552	88736	359	Cautious return
2020-07-19	40781	10208	91063	352	Cautious return
2020-07-20	41135	9926	93434	354	Cautious return
2020-07-21	41466	9629	95770	331	Cautious return
2020-07-22	41803	9345	97809	337	Cautious return
2020-07-23	42139	9116	100082	336	Cautious return
2020-07-24	42474	8768	101987	335	Cautious return
2020-07-25	42782	8440	104198	308	Cautious return
2020-07-26	43123	8242	106481	341	Cautious return
2020-07-27	43458	8022	108967	335	Cautious return
2020-07-28	43782	7765	110947	324	Cautious return
2020-07-29	44117	7488	113098	335	Cautious return
2020-07-30	44448	7274	115413	331	Cautious return
2020-07-31	44780	6974	117399	332	Cautious return
2020-08-01	45116	6734	119506	336	Cautious return
2020-08-02	45441	6520	121738	325	Cautious return
2020-08-03	45770	6206	124001	329	Cautious return
2020-08-04	46084	6057	125997	314	Cautious return
2020-08-05	46411	5847	128334	327	Cautious return
2020-08-06	46721	5632	130489	310	Cautious return
2020-08-07	47045	5389	132652	324	Cautious return
2020-08-08	47367	5274	134917	322	Cautious return
2020-08-09	47697	5033	137540	330	Cautious return
2020-08-10	48037	4816	139715	340	Cautious return
2020-08-11	48381	4565	141927	344	Cautious return
2020-08-12	48723	4392	144351	342	Cautious return
2020-08-13	49045	4179	146732	322	Cautious return
2020-08-14	49369	3948	148868	324	Cautious return
2020-08-15	49703	3847	151362	334	Cautious return
2020-08-16	50029	3608	153537	326	Cautious return
2020-08-17	50368	3411	156179	339	Cautious return
2020-08-18	50709	3275	158210	341	Cautious return
2020-08-19	51039	3038	160780	330	Cautious return
2020-08-20	51370	2998	163088	331	Cautious return
2020-08-21	51703	2728	165728	333	Cautious return
2020-08-22	52045	2588	167971	342	Cautious return
2020-08-23	52391	2401	171266	346	Cautious return
2020-08-24	52742	2241	173407	351	Cautious return
2020-08-25	53102	2046	175939	360	Cautious return
2020-08-26	53463	1876	178713	361	Cautious return
