date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	97075	81574	113669	NA	Soc. Dist. + Travel Ban
2020-07-05	98927	80611	118822	1852	Soc. Dist. + Travel Ban
2020-07-06	100782	79861	123681	1855	Soc. Dist. + Travel Ban
2020-07-07	102668	79436	128388	1886	Soc. Dist. + Travel Ban
2020-07-08	104555	79119	132849	1887	Soc. Dist. + Travel Ban
2020-07-09	106442	78942	137457	1887	Soc. Dist. + Travel Ban
2020-07-10	108356	78737	141880	1914	Soc. Dist. + Travel Ban
2020-07-11	110272	78754	146271	1916	Soc. Dist. + Travel Ban
2020-07-12	112203	78625	150596	1931	Soc. Dist. + Travel Ban
2020-07-13	114129	78740	155014	1926	Soc. Dist. + Travel Ban
2020-07-14	116069	78906	159382	1940	Soc. Dist. + Travel Ban
2020-07-15	118032	79131	163797	1963	Soc. Dist. + Travel Ban
2020-07-16	120002	79181	168300	1970	Soc. Dist. + Travel Ban
2020-07-17	121968	79428	172601	1966	Soc. Dist. + Travel Ban
2020-07-18	123960	79674	177148	1992	Soc. Dist. + Travel Ban
2020-07-19	125948	79812	181589	1988	Soc. Dist. + Travel Ban
2020-07-20	127958	80076	186164	2010	Soc. Dist. + Travel Ban
2020-07-21	129988	80236	191036	2030	Soc. Dist. + Travel Ban
2020-07-22	132024	80637	195601	2036	Soc. Dist. + Travel Ban
2020-07-23	134090	80877	200330	2066	Soc. Dist. + Travel Ban
2020-07-24	136157	81095	205405	2067	Soc. Dist. + Travel Ban
2020-07-25	138241	81486	210115	2084	Soc. Dist. + Travel Ban
2020-07-26	140326	81751	215136	2085	Soc. Dist. + Travel Ban
2020-07-27	142433	82067	220478	2107	Soc. Dist. + Travel Ban
2020-07-28	144564	82390	225144	2131	Soc. Dist. + Travel Ban
2020-07-29	146698	82842	230442	2134	Soc. Dist. + Travel Ban
2020-07-30	148840	83020	235400	2142	Soc. Dist. + Travel Ban
2020-07-31	150999	83537	240995	2159	Soc. Dist. + Travel Ban
2020-08-01	153159	83830	246257	2160	Soc. Dist. + Travel Ban
2020-08-02	155350	84184	252027	2191	Soc. Dist. + Travel Ban
2020-08-03	157560	84521	257417	2210	Soc. Dist. + Travel Ban
2020-08-04	159787	84882	263076	2227	Soc. Dist. + Travel Ban
2020-08-05	162012	85085	268752	2225	Soc. Dist. + Travel Ban
2020-08-06	164272	85456	274352	2260	Soc. Dist. + Travel Ban
2020-08-07	166568	85811	280698	2296	Soc. Dist. + Travel Ban
2020-08-08	168849	86002	286636	2281	Soc. Dist. + Travel Ban
2020-08-09	171173	86197	292916	2324	Soc. Dist. + Travel Ban
2020-08-10	173491	86616	298981	2318	Soc. Dist. + Travel Ban
2020-08-11	175837	86823	305568	2346	Soc. Dist. + Travel Ban
2020-08-12	178202	87187	312131	2365	Soc. Dist. + Travel Ban
2020-08-13	180571	87373	318540	2369	Soc. Dist. + Travel Ban
2020-08-14	182959	87640	325191	2388	Soc. Dist. + Travel Ban
2020-08-15	185383	87990	332205	2424	Soc. Dist. + Travel Ban
2020-08-16	187830	88279	339308	2447	Soc. Dist. + Travel Ban
2020-08-17	190282	88546	346290	2452	Soc. Dist. + Travel Ban
2020-08-18	192776	88947	353711	2494	Soc. Dist. + Travel Ban
2020-08-19	195285	89124	360874	2509	Soc. Dist. + Travel Ban
2020-08-20	197803	89580	368900	2518	Soc. Dist. + Travel Ban
2020-08-21	200334	89798	376082	2531	Soc. Dist. + Travel Ban
2020-08-22	202909	90123	384257	2575	Soc. Dist. + Travel Ban
2020-08-23	205474	90399	391925	2565	Soc. Dist. + Travel Ban
2020-08-24	208092	90561	400263	2618	Soc. Dist. + Travel Ban
2020-08-25	210717	90716	408653	2625	Soc. Dist. + Travel Ban
2020-08-26	213404	90852	417043	2687	Soc. Dist. + Travel Ban
2020-08-27	216079	91090	425740	2675	Soc. Dist. + Travel Ban
2020-08-28	218780	91291	434427	2701	Soc. Dist. + Travel Ban
2020-08-29	221508	91606	443366	2728	Soc. Dist. + Travel Ban
2020-08-30	224252	91672	453118	2744	Soc. Dist. + Travel Ban
2020-08-31	227030	91845	462270	2778	Soc. Dist. + Travel Ban
2020-09-01	229818	92138	471596	2788	Soc. Dist. + Travel Ban
2020-09-02	232643	92296	481581	2825	Soc. Dist. + Travel Ban
2020-09-03	235511	92624	490716	2868	Soc. Dist. + Travel Ban
2020-09-04	238386	92786	500761	2875	Soc. Dist. + Travel Ban
2020-09-05	241274	92866	511423	2888	Soc. Dist. + Travel Ban
2020-09-06	244202	93086	522069	2928	Soc. Dist. + Travel Ban
2020-09-07	247196	93166	533361	2994	Soc. Dist. + Travel Ban
2020-09-08	250185	93296	543306	2989	Soc. Dist. + Travel Ban
2020-09-09	253198	93582	554064	3013	Soc. Dist. + Travel Ban
2020-09-10	256242	93766	565567	3044	Soc. Dist. + Travel Ban
2020-09-11	259335	93859	577151	3093	Soc. Dist. + Travel Ban
2020-09-12	262426	94013	589082	3091	Soc. Dist. + Travel Ban
2020-09-13	265539	94409	600850	3113	Soc. Dist. + Travel Ban
2020-09-14	268708	94332	613944	3169	Soc. Dist. + Travel Ban
2020-09-15	271909	94732	625458	3201	Soc. Dist. + Travel Ban
2020-09-16	275137	94754	637237	3228	Soc. Dist. + Travel Ban
2020-09-17	278392	94998	649732	3255	Soc. Dist. + Travel Ban
2020-09-18	281680	95010	662811	3288	Soc. Dist. + Travel Ban
2020-09-19	285007	95112	675977	3327	Soc. Dist. + Travel Ban
2020-09-20	288371	95016	690200	3364	Soc. Dist. + Travel Ban
2020-09-21	291768	95142	703932	3397	Soc. Dist. + Travel Ban
2020-09-22	295207	95434	717745	3439	Soc. Dist. + Travel Ban
2020-09-23	298684	95441	732484	3477	Soc. Dist. + Travel Ban
2020-09-24	302165	95645	747139	3481	Soc. Dist. + Travel Ban
