date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	678742	374881	1054125	NA	No intervention
2020-07-05	708949	354071	1162298	30207	No intervention
2020-07-06	740900	334920	1269759	31951	No intervention
2020-07-07	774264	321659	1380239	33364	No intervention
2020-07-08	809286	310754	1501173	35022	No intervention
2020-07-09	845979	299834	1623401	36693	No intervention
2020-07-10	884247	292086	1745677	38268	No intervention
2020-07-11	924894	283939	1882870	40647	No intervention
2020-07-12	967687	277982	2030503	42793	No intervention
2020-07-13	1012393	272273	2180343	44706	No intervention
2020-07-14	1059846	265529	2350020	47453	No intervention
2020-07-15	1109888	261285	2535238	50042	No intervention
2020-07-16	1162594	256258	2730375	52706	No intervention
2020-07-17	1217932	251894	2948299	55338	No intervention
2020-07-18	1276487	246618	3185291	58555	No intervention
2020-07-19	1338788	242840	3445851	62301	No intervention
2020-07-20	1404740	237939	3710893	65952	No intervention
2020-07-21	1474825	236031	4021392	70085	No intervention
2020-07-22	1548606	233758	4343466	73781	No intervention
2020-07-23	1626763	232099	4702104	78157	No intervention
2020-07-24	1710809	229818	5087416	84046	No intervention
2020-07-25	1799673	227575	5512590	88864	No intervention
2020-07-26	1894707	227834	5979061	95034	No intervention
2020-07-27	1995514	227319	6474473	100807	No intervention
2020-07-28	2103314	226478	7028045	107800	No intervention
2020-07-29	2218761	225663	7627780	115447	No intervention
2020-07-30	2342465	227495	8304147	123704	No intervention
2020-07-31	2474459	226911	8977695	131994	No intervention
2020-08-01	2615974	225962	9788958	141515	No intervention
2020-08-02	2766513	223828	10629017	150539	No intervention
2020-08-03	2928398	224108	11543092	161885	No intervention
2020-08-04	3102164	223006	12589338	173766	No intervention
2020-08-05	3288653	222144	13712616	186489	No intervention
2020-08-06	3487978	219204	14903050	199325	No intervention
2020-08-07	3702117	218218	16257606	214139	No intervention
2020-08-08	3932001	219758	17626449	229884	No intervention
2020-08-09	4179525	218613	19212691	247524	No intervention
2020-08-10	4445601	214734	20955416	266076	No intervention
2020-08-11	4730630	214106	22791046	285029	No intervention
2020-08-12	5037683	211937	24800660	307053	No intervention
2020-08-13	5367742	209758	26975627	330059	No intervention
2020-08-14	5722156	208277	29390909	354414	No intervention
2020-08-15	6103266	205579	31997325	381110	No intervention
2020-08-16	6512406	204645	34843439	409140	No intervention
2020-08-17	6952205	200888	37923918	439799	No intervention
2020-08-18	7423977	199992	41280249	471772	No intervention
2020-08-19	7928618	197789	44922926	504641	No intervention
2020-08-20	8469187	193414	48831684	540569	No intervention
2020-08-21	9048547	187725	53145142	579360	No intervention
2020-08-22	9667438	186837	57735495	618891	No intervention
2020-08-23	10329052	182793	62814678	661614	No intervention
2020-08-24	11034128	181394	68276500	705076	No intervention
2020-08-25	11784505	180920	74179291	750377	No intervention
2020-08-26	12582998	177334	80429864	798493	No intervention
2020-08-27	13432795	173828	87249157	849797	No intervention
2020-08-28	14332695	172948	94621730	899900	No intervention
2020-08-29	15286784	168810	102583963	954089	No intervention
2020-08-30	16295737	167350	111176703	1008953	No intervention
2020-08-31	17360564	163718	120325430	1064827	No intervention
2020-09-01	18483682	163207	130163781	1123118	No intervention
2020-09-02	19668606	161202	140446504	1184924	No intervention
2020-09-03	20912428	155987	151411785	1243822	No intervention
2020-09-04	22218729	154277	163173368	1306301	No intervention
2020-09-05	23587903	151003	175436774	1369174	No intervention
2020-09-06	25021808	146900	188410827	1433905	No intervention
2020-09-07	26518129	143684	202225647	1496321	No intervention
2020-09-08	28080255	142192	216683549	1562126	No intervention
2020-09-09	29709126	138846	231630641	1628871	No intervention
2020-09-10	31402964	134510	247333892	1693838	No intervention
2020-09-11	33163250	131386	263739547	1760286	No intervention
2020-09-12	34988110	128324	280744160	1824860	No intervention
2020-09-13	36879503	125253	298377798	1891393	No intervention
2020-09-14	38836679	121810	316443473	1957176	No intervention
2020-09-15	40859956	119857	334596285	2023277	No intervention
2020-09-16	42946508	115536	353223035	2086552	No intervention
2020-09-17	45096660	112063	372202736	2150152	No intervention
2020-09-18	47312104	105588	391103370	2215444	No intervention
2020-09-19	49591323	102256	410642855	2279219	No intervention
2020-09-20	51931681	99536	430597416	2340358	No intervention
2020-09-21	54328709	96175	450603910	2397028	No intervention
2020-09-22	56787151	91381	470665846	2458442	No intervention
2020-09-23	59302202	86714	491285384	2515051	No intervention
2020-09-24	61872398	85836	511874309	2570196	No intervention
2020-09-25	64500291	79714	533191312	2627893	No intervention
2020-09-26	67181019	78581	553890194	2680728	No intervention
2020-09-27	69913956	75167	574109206	2732937	No intervention
2020-09-28	72695693	72077	595293905	2781737	No intervention
2020-09-29	75528509	67689	615258007	2832816	No intervention
2020-09-30	78408149	66405	635958483	2879640	No intervention
2020-10-01	81332108	61975	656608578	2923959	No intervention
2020-10-02	84297870	58071	676423159	2965762	No intervention
2020-10-03	87303369	55574	696494374	3005499	No intervention
2020-10-04	90348254	52785	716278663	3044885	No intervention
2020-10-05	93433250	47974	736459051	3084996	No intervention
2020-10-06	96553582	44711	755806980	3120332	No intervention
2020-10-07	99705118	41418	775875496	3151536	No intervention
2020-10-08	102889445	37897	794388193	3184327	No intervention
2020-10-09	106102796	34668	812217452	3213351	No intervention
2020-10-10	109350200	31053	830590349	3247404	No intervention
2020-10-11	112620112	27573	847713320	3269912	No intervention
2020-10-12	115914459	24071	864657189	3294347	No intervention
2020-10-13	119228874	22827	880283679	3314415	No intervention
2020-10-14	122564988	17415	896663492	3336114	No intervention
2020-10-15	125925683	13657	912295740	3360695	No intervention
2020-10-16	129303117	11234	927654514	3377434	No intervention
2020-10-17	132695019	6866	941624970	3391902	No intervention
2020-10-18	136100756	4197	956333513	3405737	No intervention
2020-10-19	139522094	1725	969408009	3421338	No intervention
2020-10-20	142950433	94	982806417	3428339	No intervention
2020-10-21	146390090	0	995332378	3439657	No intervention
2020-10-22	149836988	0	1007415782	3446898	No intervention
2020-10-23	153294789	0	1018850408	3457801	No intervention
2020-10-24	156751358	0	1030488389	3456569	No intervention
2020-10-25	160217194	0	1041994189	3465836	No intervention
2020-10-26	163683192	0	1053043047	3465998	No intervention
2020-10-27	167152047	0	1062808912	3468855	No intervention
2020-10-28	170617189	0	1072091038	3465142	No intervention
2020-10-29	174080592	0	1080902936	3463403	No intervention
2020-10-30	177543156	0	1089756605	3462564	No intervention
2020-10-31	181003596	0	1098110634	3460440	No intervention
2020-11-01	184460404	0	1106657353	3456808	No intervention
2020-11-02	187913138	0	1114428045	3452734	No intervention
2020-11-03	191355645	0	1122373211	3442507	No intervention
2020-11-04	194791008	0	1129909208	3435363	No intervention
2020-11-05	198220449	0	1136412772	3429441	No intervention
2020-11-06	201635969	0	1142720312	3415520	No intervention
2020-11-07	205042116	0	1149414579	3406147	No intervention
2020-11-08	208440829	0	1155408316	3398713	No intervention
2020-11-09	211825808	0	1161163147	3384979	No intervention
2020-11-10	215198984	0	1166877545	3373176	No intervention
2020-11-11	218560804	0	1172847285	3361820	No intervention
2020-11-12	221904436	0	1178193085	3343632	No intervention
2020-11-13	225237119	0	1182925946	3332683	No intervention
2020-11-14	228548793	0	1187172739	3311674	No intervention
2020-11-15	231847730	0	1192123151	3298937	No intervention
2020-11-16	235131072	0	1196541822	3283342	No intervention
2020-11-17	238397527	0	1200539736	3266455	No intervention
2020-11-18	241647759	0	1204817701	3250232	No intervention
2020-11-19	244879912	0	1208800234	3232153	No intervention
2020-11-20	248093462	0	1212855225	3213550	No intervention
2020-11-21	251285285	0	1216960810	3191823	No intervention
2020-11-22	254455970	0	1220439310	3170685	No intervention
2020-11-23	257608165	0	1224250270	3152195	No intervention
2020-11-24	260742416	0	1227451375	3134251	No intervention
2020-11-25	263853516	0	1230854168	3111100	No intervention
2020-11-26	266943933	0	1233904759	3090417	No intervention
2020-11-27	270015670	0	1237409815	3071737	No intervention
2020-11-28	273066476	0	1240337678	3050806	No intervention
2020-11-29	276094490	0	1243299535	3028014	No intervention
2020-11-30	279104054	0	1245867688	3009564	No intervention
2020-12-01	282089738	0	1248730258	2985684	No intervention
2020-12-02	285051181	0	1252047760	2961443	No intervention
2020-12-03	287991346	0	1254572065	2940165	No intervention
2020-12-04	290910659	0	1257221140	2919313	No intervention
2020-12-05	293806107	0	1259401507	2895448	No intervention
