date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	6124	2484	11117	NA	Moderate return
2020-07-05	6281	2139	12214	157	Moderate return
2020-07-06	6447	1866	13264	166	Moderate return
2020-07-07	6618	1644	14273	171	Moderate return
2020-07-08	6795	1465	15317	177	Moderate return
2020-07-09	6982	1317	16417	187	Moderate return
2020-07-10	7175	1213	17474	193	Moderate return
2020-07-11	7375	1101	18602	200	Moderate return
2020-07-12	7582	1016	19801	207	Moderate return
2020-07-13	7799	931	21065	217	Moderate return
2020-07-14	8031	854	22350	232	Moderate return
2020-07-15	8270	789	23741	239	Moderate return
2020-07-16	8521	713	25165	251	Moderate return
2020-07-17	8780	649	26741	259	Moderate return
2020-07-18	9061	579	28421	281	Moderate return
2020-07-19	9355	526	30233	294	Moderate return
2020-07-20	9665	477	32072	310	Moderate return
2020-07-21	9991	424	34141	326	Moderate return
2020-07-22	10335	368	36335	344	Moderate return
2020-07-23	10698	306	38735	363	Moderate return
2020-07-24	11083	261	41215	385	Moderate return
2020-07-25	11492	207	43931	409	Moderate return
2020-07-26	11928	170	46805	436	Moderate return
2020-07-27	12388	122	50002	460	Moderate return
2020-07-28	12884	87	53571	496	Moderate return
2020-07-29	13412	50	57190	528	Moderate return
2020-07-30	13977	18	61193	565	Moderate return
2020-07-31	14586	3	65642	609	Moderate return
2020-08-01	15233	0	70269	647	Moderate return
2020-08-02	15935	0	75317	702	Moderate return
2020-08-03	16689	0	81003	754	Moderate return
2020-08-04	17502	0	86829	813	Moderate return
2020-08-05	18378	0	93057	876	Moderate return
2020-08-06	19326	0	100036	948	Moderate return
2020-08-07	20351	0	107491	1025	Moderate return
2020-08-08	21452	0	115801	1101	Moderate return
2020-08-09	22647	0	124695	1195	Moderate return
2020-08-10	23936	0	133643	1289	Moderate return
2020-08-11	25346	0	144037	1410	Moderate return
2020-08-12	26866	0	154892	1520	Moderate return
2020-08-13	28514	0	166861	1648	Moderate return
2020-08-14	30295	0	178931	1781	Moderate return
2020-08-15	32235	0	194144	1940	Moderate return
2020-08-16	34338	0	209162	2103	Moderate return
2020-08-17	36619	0	225546	2281	Moderate return
2020-08-18	39080	0	243549	2461	Moderate return
2020-08-19	41749	0	263208	2669	Moderate return
2020-08-20	44637	0	284771	2888	Moderate return
2020-08-21	47733	0	307354	3096	Moderate return
2020-08-22	51089	0	331997	3356	Moderate return
2020-08-23	54711	0	357221	3622	Moderate return
2020-08-24	58591	0	387395	3880	Moderate return
2020-08-25	62765	0	419302	4174	Moderate return
2020-08-26	67238	0	453353	4473	Moderate return
2020-08-27	72035	0	488507	4797	Moderate return
2020-08-28	77158	0	527475	5123	Moderate return
2020-08-29	82640	0	570092	5482	Moderate return
2020-08-30	88484	0	615988	5844	Moderate return
2020-08-31	94706	0	665373	6222	Moderate return
2020-09-01	101340	0	716425	6634	Moderate return
2020-09-02	108362	0	775603	7022	Moderate return
2020-09-03	115803	0	836404	7441	Moderate return
2020-09-04	123656	0	905979	7853	Moderate return
2020-09-05	131953	0	974878	8297	Moderate return
2020-09-06	140690	0	1051431	8737	Moderate return
2020-09-07	149892	0	1136130	9202	Moderate return
2020-09-08	159575	0	1225539	9683	Moderate return
2020-09-09	169736	0	1318917	10161	Moderate return
2020-09-10	180370	0	1422798	10634	Moderate return
2020-09-11	191475	0	1531201	11105	Moderate return
2020-09-12	203096	0	1651109	11621	Moderate return
2020-09-13	215183	0	1775542	12087	Moderate return
2020-09-14	227788	0	1912349	12605	Moderate return
