date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	19535	9153	33471	NA	Cautious return
2020-07-05	19857	8141	36161	322	Cautious return
2020-07-06	20163	7368	38803	306	Cautious return
2020-07-07	20463	6707	41228	300	Cautious return
2020-07-08	20749	6269	43563	286	Cautious return
2020-07-09	21019	5823	45782	270	Cautious return
2020-07-10	21289	5407	47840	270	Cautious return
2020-07-11	21562	5027	49943	273	Cautious return
2020-07-12	21813	4657	52128	251	Cautious return
2020-07-13	22070	4351	53941	257	Cautious return
2020-07-14	22330	4009	56109	260	Cautious return
2020-07-15	22584	3730	58083	254	Cautious return
2020-07-16	22831	3466	60044	247	Cautious return
2020-07-17	23083	3202	62006	252	Cautious return
2020-07-18	23319	2931	63916	236	Cautious return
2020-07-19	23566	2644	65863	247	Cautious return
2020-07-20	23802	2410	67888	236	Cautious return
2020-07-21	24038	2198	69635	236	Cautious return
2020-07-22	24271	1967	71528	233	Cautious return
2020-07-23	24499	1751	73411	228	Cautious return
2020-07-24	24733	1521	75507	234	Cautious return
2020-07-25	24952	1314	77447	219	Cautious return
2020-07-26	25182	1129	79410	230	Cautious return
2020-07-27	25405	933	81372	223	Cautious return
2020-07-28	25631	789	83267	226	Cautious return
2020-07-29	25855	595	85383	224	Cautious return
2020-07-30	26086	443	87009	231	Cautious return
2020-07-31	26310	285	89143	224	Cautious return
2020-08-01	26540	147	91069	230	Cautious return
2020-08-02	26768	46	93224	228	Cautious return
2020-08-03	26983	1	95304	215	Cautious return
2020-08-04	27203	0	97285	220	Cautious return
2020-08-05	27429	0	99282	226	Cautious return
2020-08-06	27655	0	101368	226	Cautious return
2020-08-07	27891	0	103649	236	Cautious return
2020-08-08	28131	0	105858	240	Cautious return
2020-08-09	28368	0	108190	237	Cautious return
2020-08-10	28611	0	109792	243	Cautious return
2020-08-11	28859	0	112458	248	Cautious return
2020-08-12	29121	0	114924	262	Cautious return
2020-08-13	29367	0	117170	246	Cautious return
2020-08-14	29619	0	119150	252	Cautious return
2020-08-15	29879	0	121417	260	Cautious return
2020-08-16	30137	0	123935	258	Cautious return
2020-08-17	30427	0	126223	290	Cautious return
2020-08-18	30714	0	128756	287	Cautious return
2020-08-19	30996	0	131076	282	Cautious return
2020-08-20	31290	0	133495	294	Cautious return
2020-08-21	31574	0	135843	284	Cautious return
2020-08-22	31863	0	138035	289	Cautious return
2020-08-23	32167	0	141131	304	Cautious return
2020-08-24	32479	0	143528	312	Cautious return
2020-08-25	32790	0	146209	311	Cautious return
2020-08-26	33112	0	149126	322	Cautious return
2020-08-27	33435	0	151475	323	Cautious return
2020-08-28	33772	0	154101	337	Cautious return
2020-08-29	34120	0	157418	348	Cautious return
2020-08-30	34481	0	160135	361	Cautious return
2020-08-31	34857	0	163884	376	Cautious return
2020-09-01	35238	0	166097	381	Cautious return
2020-09-02	35640	0	169606	402	Cautious return
2020-09-03	36039	0	172714	399	Cautious return
2020-09-04	36453	0	175903	414	Cautious return
2020-09-05	36880	0	178453	427	Cautious return
2020-09-06	37314	0	181708	434	Cautious return
2020-09-07	37753	0	185267	439	Cautious return
2020-09-08	38241	0	189205	488	Cautious return
2020-09-09	38722	0	192888	481	Cautious return
2020-09-10	39218	0	195988	496	Cautious return
2020-09-11	39737	0	200384	519	Cautious return
2020-09-12	40251	0	203530	514	Cautious return
2020-09-13	40794	0	206948	543	Cautious return
2020-09-14	41351	0	211142	557	Cautious return
2020-09-15	41938	0	214829	587	Cautious return
2020-09-16	42529	0	217868	591	Cautious return
2020-09-17	43157	0	221956	628	Cautious return
2020-09-18	43779	0	226603	622	Cautious return
2020-09-19	44440	0	229772	661	Cautious return
2020-09-20	45145	0	234791	705	Cautious return
2020-09-21	45856	0	239609	711	Cautious return
2020-09-22	46613	0	242375	757	Cautious return
2020-09-23	47372	0	247742	759	Cautious return
2020-09-24	48163	0	251779	791	Cautious return
2020-09-25	48992	0	255921	829	Cautious return
2020-09-26	49845	0	261829	853	Cautious return
2020-09-27	50725	0	267375	880	Cautious return
2020-09-28	51634	0	272965	909	Cautious return
2020-09-29	52587	0	277573	953	Cautious return
2020-09-30	53552	0	281509	965	Cautious return
2020-10-01	54551	0	286965	999	Cautious return
2020-10-02	55586	0	291803	1035	Cautious return
2020-10-03	56662	0	297184	1076	Cautious return
