date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	21608	12542	32637	NA	No intervention
2020-07-05	23153	12196	36760	1545	No intervention
2020-07-06	24815	12013	41281	1662	No intervention
2020-07-07	26613	11859	46119	1798	No intervention
2020-07-08	28565	11800	51477	1952	No intervention
2020-07-09	30661	11732	57444	2096	No intervention
2020-07-10	32943	11788	64008	2282	No intervention
2020-07-11	35411	11827	71672	2468	No intervention
2020-07-12	38082	11831	79612	2671	No intervention
2020-07-13	40999	11854	89137	2917	No intervention
2020-07-14	44155	11968	99647	3156	No intervention
2020-07-15	47605	12075	111659	3450	No intervention
2020-07-16	51353	12180	125008	3748	No intervention
2020-07-17	55447	12302	140064	4094	No intervention
2020-07-18	59922	12436	157256	4475	No intervention
2020-07-19	64802	12592	176909	4880	No intervention
2020-07-20	70138	12658	198589	5336	No intervention
2020-07-21	75992	12872	223338	5854	No intervention
2020-07-22	82417	13017	251302	6425	No intervention
2020-07-23	89464	13127	283093	7047	No intervention
2020-07-24	97193	13356	318744	7729	No intervention
2020-07-25	105684	13438	360272	8491	No intervention
2020-07-26	115023	13530	405787	9339	No intervention
2020-07-27	125326	13697	458025	10303	No intervention
2020-07-28	136659	13842	516427	11333	No intervention
2020-07-29	149147	14003	582824	12488	No intervention
2020-07-30	162904	14110	656593	13757	No intervention
2020-07-31	178097	14284	738927	15193	No intervention
2020-08-01	194845	14395	834193	16748	No intervention
2020-08-02	213313	14616	940559	18468	No intervention
2020-08-03	233678	14741	1060476	20365	No intervention
2020-08-04	256105	14912	1194728	22427	No intervention
2020-08-05	280805	15028	1348147	24700	No intervention
2020-08-06	308005	15209	1517090	27200	No intervention
2020-08-07	337910	15374	1705685	29905	No intervention
2020-08-08	370741	15473	1914509	32831	No intervention
2020-08-09	406732	15623	2155695	35991	No intervention
2020-08-10	446097	15790	2416944	39365	No intervention
2020-08-11	489112	15880	2706672	43015	No intervention
2020-08-12	535965	16058	3032490	46853	No intervention
