date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	3195	926	6688	NA	Cautious return
2020-07-05	3273	772	7349	78	Cautious return
2020-07-06	3350	652	7979	77	Cautious return
2020-07-07	3426	564	8589	76	Cautious return
2020-07-08	3503	491	9190	77	Cautious return
2020-07-09	3579	413	9773	76	Cautious return
2020-07-10	3656	349	10331	77	Cautious return
2020-07-11	3733	291	10885	77	Cautious return
2020-07-12	3807	237	11463	74	Cautious return
2020-07-13	3883	185	12000	76	Cautious return
2020-07-14	3960	137	12559	77	Cautious return
2020-07-15	4040	95	13150	80	Cautious return
2020-07-16	4116	54	13768	76	Cautious return
2020-07-17	4195	22	14311	79	Cautious return
2020-07-18	4273	3	14929	78	Cautious return
2020-07-19	4350	0	15537	77	Cautious return
2020-07-20	4428	0	16146	78	Cautious return
2020-07-21	4511	0	16818	83	Cautious return
2020-07-22	4588	0	17448	77	Cautious return
2020-07-23	4667	0	18129	79	Cautious return
2020-07-24	4750	0	18740	83	Cautious return
2020-07-25	4838	0	19421	88	Cautious return
2020-07-26	4923	0	20185	85	Cautious return
2020-07-27	5011	0	20919	88	Cautious return
2020-07-28	5097	0	21611	86	Cautious return
2020-07-29	5187	0	22371	90	Cautious return
2020-07-30	5279	0	23028	92	Cautious return
2020-07-31	5372	0	23927	93	Cautious return
2020-08-01	5466	0	24798	94	Cautious return
2020-08-02	5563	0	25525	97	Cautious return
2020-08-03	5661	0	26382	98	Cautious return
2020-08-04	5766	0	27291	105	Cautious return
2020-08-05	5871	0	28242	105	Cautious return
2020-08-06	5980	0	29232	109	Cautious return
2020-08-07	6092	0	30248	112	Cautious return
2020-08-08	6208	0	31170	116	Cautious return
2020-08-09	6326	0	32266	118	Cautious return
2020-08-10	6450	0	33317	124	Cautious return
2020-08-11	6574	0	34353	124	Cautious return
2020-08-12	6703	0	35516	129	Cautious return
2020-08-13	6838	0	36629	135	Cautious return
2020-08-14	6982	0	37728	144	Cautious return
2020-08-15	7127	0	39196	145	Cautious return
2020-08-16	7282	0	40382	155	Cautious return
2020-08-17	7443	0	41639	161	Cautious return
2020-08-18	7604	0	43010	161	Cautious return
2020-08-19	7778	0	44274	174	Cautious return
2020-08-20	7960	0	45775	182	Cautious return
2020-08-21	8153	0	47420	193	Cautious return
2020-08-22	8343	0	48916	190	Cautious return
2020-08-23	8546	0	50591	203	Cautious return
2020-08-24	8764	0	52332	218	Cautious return
2020-08-25	8987	0	53864	223	Cautious return
2020-08-26	9223	0	55674	236	Cautious return
2020-08-27	9469	0	57290	246	Cautious return
2020-08-28	9723	0	59290	254	Cautious return
2020-08-29	9994	0	61292	271	Cautious return
2020-08-30	10277	0	63550	283	Cautious return
2020-08-31	10574	0	65550	297	Cautious return
2020-09-01	10891	0	67751	317	Cautious return
2020-09-02	11215	0	69788	324	Cautious return
2020-09-03	11563	0	72382	348	Cautious return
2020-09-04	11928	0	74648	365	Cautious return
2020-09-05	12315	0	76917	387	Cautious return
