date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	11501	2874	25001	NA	Normal (pre-intervention)
2020-07-05	12052	2296	28385	551	Normal (pre-intervention)
2020-07-06	12625	1916	31760	573	Normal (pre-intervention)
2020-07-07	13249	1608	35147	624	Normal (pre-intervention)
2020-07-08	13933	1380	38889	684	Normal (pre-intervention)
2020-07-09	14678	1149	42879	745	Normal (pre-intervention)
2020-07-10	15498	974	47250	820	Normal (pre-intervention)
2020-07-11	16380	787	52181	882	Normal (pre-intervention)
2020-07-12	17358	616	57538	978	Normal (pre-intervention)
2020-07-13	18429	467	63921	1071	Normal (pre-intervention)
2020-07-14	19619	304	70762	1190	Normal (pre-intervention)
2020-07-15	20927	175	78670	1308	Normal (pre-intervention)
2020-07-16	22382	70	87761	1455	Normal (pre-intervention)
2020-07-17	24012	11	98469	1630	Normal (pre-intervention)
2020-07-18	25818	0	110404	1806	Normal (pre-intervention)
2020-07-19	27876	0	124065	2058	Normal (pre-intervention)
2020-07-20	30184	0	139704	2308	Normal (pre-intervention)
2020-07-21	32775	0	158523	2591	Normal (pre-intervention)
2020-07-22	35727	0	179456	2952	Normal (pre-intervention)
2020-07-23	39073	0	203354	3346	Normal (pre-intervention)
2020-07-24	42893	0	232103	3820	Normal (pre-intervention)
2020-07-25	47246	0	264872	4353	Normal (pre-intervention)
2020-07-26	52242	0	301941	4996	Normal (pre-intervention)
2020-07-27	57972	0	345336	5730	Normal (pre-intervention)
2020-07-28	64590	0	394083	6618	Normal (pre-intervention)
2020-07-29	72201	0	451045	7611	Normal (pre-intervention)
2020-07-30	80964	0	516824	8763	Normal (pre-intervention)
2020-07-31	91080	0	592594	10116	Normal (pre-intervention)
2020-08-01	102759	0	682584	11679	Normal (pre-intervention)
2020-08-02	116209	0	780331	13450	Normal (pre-intervention)
2020-08-03	131679	0	897786	15470	Normal (pre-intervention)
2020-08-04	149434	0	1032919	17755	Normal (pre-intervention)
2020-08-05	169748	0	1183326	20314	Normal (pre-intervention)
2020-08-06	192928	0	1356821	23180	Normal (pre-intervention)
2020-08-07	219230	0	1563521	26302	Normal (pre-intervention)
2020-08-08	249023	0	1795261	29793	Normal (pre-intervention)
2020-08-09	282674	0	2056000	33651	Normal (pre-intervention)
2020-08-10	320431	0	2363419	37757	Normal (pre-intervention)
2020-08-11	362641	0	2711234	42210	Normal (pre-intervention)
2020-08-12	409589	0	3109225	46948	Normal (pre-intervention)
2020-08-13	461637	0	3556913	52048	Normal (pre-intervention)
2020-08-14	519012	0	4075104	57375	Normal (pre-intervention)
2020-08-15	582052	0	4657696	63040	Normal (pre-intervention)
2020-08-16	650920	0	5330006	68868	Normal (pre-intervention)
2020-08-17	725800	0	6086424	74880	Normal (pre-intervention)
2020-08-18	807014	0	6944356	81214	Normal (pre-intervention)
2020-08-19	894646	0	7894494	87632	Normal (pre-intervention)
2020-08-20	988839	0	8968336	94193	Normal (pre-intervention)
2020-08-21	1089648	0	10174198	100809	Normal (pre-intervention)
2020-08-22	1197202	0	11472639	107554	Normal (pre-intervention)
2020-08-23	1311539	0	12914230	114337	Normal (pre-intervention)
2020-08-24	1432738	0	14460516	121199	Normal (pre-intervention)
2020-08-25	1560646	0	16142298	127908	Normal (pre-intervention)
2020-08-26	1695251	0	17990941	134605	Normal (pre-intervention)
2020-08-27	1836605	0	19884703	141354	Normal (pre-intervention)
2020-08-28	1984429	0	21854830	147824	Normal (pre-intervention)
2020-08-29	2138723	0	23966976	154294	Normal (pre-intervention)
2020-08-30	2299125	0	26121982	160402	Normal (pre-intervention)
2020-08-31	2465684	0	28409399	166559	Normal (pre-intervention)
2020-09-01	2638182	0	30707317	172498	Normal (pre-intervention)
2020-09-02	2816297	0	33069798	178115	Normal (pre-intervention)
2020-09-03	2999827	0	35498940	183530	Normal (pre-intervention)
2020-09-04	3188584	0	37879361	188757	Normal (pre-intervention)
2020-09-05	3382278	0	40339572	193694	Normal (pre-intervention)
2020-09-06	3580656	0	42817283	198378	Normal (pre-intervention)
2020-09-07	3783412	0	45278912	202756	Normal (pre-intervention)
2020-09-08	3990422	0	47804975	207010	Normal (pre-intervention)
2020-09-09	4201332	0	50201671	210910	Normal (pre-intervention)
2020-09-10	4415960	0	52602513	214628	Normal (pre-intervention)
2020-09-11	4633940	0	54995754	217980	Normal (pre-intervention)
2020-09-12	4854937	0	57300429	220997	Normal (pre-intervention)
2020-09-13	5078923	0	59600246	223986	Normal (pre-intervention)
2020-09-14	5305508	0	61752404	226585	Normal (pre-intervention)
2020-09-15	5534440	0	63867256	228932	Normal (pre-intervention)
2020-09-16	5765328	0	65919075	230888	Normal (pre-intervention)
2020-09-17	5998285	0	67858935	232957	Normal (pre-intervention)
2020-09-18	6232803	0	69753087	234518	Normal (pre-intervention)
2020-09-19	6468822	0	71514308	236019	Normal (pre-intervention)
2020-09-20	6706160	0	73119310	237338	Normal (pre-intervention)
2020-09-21	6944202	0	74599486	238042	Normal (pre-intervention)
2020-09-22	7183171	0	76169010	238969	Normal (pre-intervention)
2020-09-23	7422675	0	77595658	239504	Normal (pre-intervention)
2020-09-24	7662774	0	78829660	240099	Normal (pre-intervention)
2020-09-25	7902924	0	80080525	240150	Normal (pre-intervention)
2020-09-26	8143011	0	81213377	240087	Normal (pre-intervention)
2020-09-27	8382887	0	82279377	239876	Normal (pre-intervention)
2020-09-28	8622247	0	83363478	239360	Normal (pre-intervention)
2020-09-29	8861520	0	84345795	239273	Normal (pre-intervention)
2020-09-30	9099888	0	85256858	238368	Normal (pre-intervention)
2020-10-01	9337286	0	86132696	237398	Normal (pre-intervention)
2020-10-02	9573901	0	86930847	236615	Normal (pre-intervention)
2020-10-03	9809618	0	87675718	235717	Normal (pre-intervention)
2020-10-04	10043972	0	88337888	234354	Normal (pre-intervention)
2020-10-05	10277243	0	88998059	233271	Normal (pre-intervention)
2020-10-06	10509098	0	89554501	231855	Normal (pre-intervention)
2020-10-07	10739635	0	90159420	230537	Normal (pre-intervention)
2020-10-08	10968571	0	90719080	228936	Normal (pre-intervention)
2020-10-09	11195793	0	91277953	227222	Normal (pre-intervention)
2020-10-10	11421443	0	91798786	225650	Normal (pre-intervention)
2020-10-11	11645317	0	92264492	223874	Normal (pre-intervention)
2020-10-12	11867256	0	92662137	221939	Normal (pre-intervention)
2020-10-13	12087326	0	93161080	220070	Normal (pre-intervention)
2020-10-14	12305176	0	93517792	217850	Normal (pre-intervention)
2020-10-15	12520811	0	93858130	215635	Normal (pre-intervention)
2020-10-16	12734792	0	94215581	213981	Normal (pre-intervention)
2020-10-17	12946490	0	94495731	211698	Normal (pre-intervention)
2020-10-18	13156347	0	94781854	209857	Normal (pre-intervention)
2020-10-19	13363665	0	95104958	207318	Normal (pre-intervention)
2020-10-20	13568822	0	95349354	205157	Normal (pre-intervention)
2020-10-21	13771689	0	95609603	202867	Normal (pre-intervention)
2020-10-22	13972428	0	95872244	200739	Normal (pre-intervention)
2020-10-23	14170689	0	96112441	198261	Normal (pre-intervention)
2020-10-24	14366500	0	96258490	195811	Normal (pre-intervention)
2020-10-25	14560103	0	96455279	193603	Normal (pre-intervention)
2020-10-26	14751553	0	96604725	191450	Normal (pre-intervention)
2020-10-27	14940589	0	96793597	189036	Normal (pre-intervention)
2020-10-28	15127106	0	96922274	186517	Normal (pre-intervention)
2020-10-29	15311365	0	97122681	184259	Normal (pre-intervention)
2020-10-30	15493360	0	97316581	181995	Normal (pre-intervention)
2020-10-31	15672839	0	97462874	179479	Normal (pre-intervention)
2020-11-01	15849892	0	97590070	177053	Normal (pre-intervention)
2020-11-02	16024655	0	97704270	174763	Normal (pre-intervention)
2020-11-03	16197126	0	97803413	172471	Normal (pre-intervention)
2020-11-04	16367443	0	97910485	170317	Normal (pre-intervention)
2020-11-05	16535082	0	98030798	167639	Normal (pre-intervention)
