date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	14635	5809	27107	NA	Normal (pre-intervention)
2020-07-05	15008	5018	29831	373	Normal (pre-intervention)
2020-07-06	15395	4373	32487	387	Normal (pre-intervention)
2020-07-07	15807	3914	35051	412	Normal (pre-intervention)
2020-07-08	16235	3525	37806	428	Normal (pre-intervention)
2020-07-09	16688	3195	40692	453	Normal (pre-intervention)
2020-07-10	17177	2899	43603	489	Normal (pre-intervention)
2020-07-11	17688	2637	46798	511	Normal (pre-intervention)
2020-07-12	18228	2354	49932	540	Normal (pre-intervention)
2020-07-13	18804	2120	53515	576	Normal (pre-intervention)
2020-07-14	19420	1874	57050	616	Normal (pre-intervention)
2020-07-15	20084	1695	61281	664	Normal (pre-intervention)
2020-07-16	20786	1505	65679	702	Normal (pre-intervention)
2020-07-17	21539	1312	70407	753	Normal (pre-intervention)
2020-07-18	22354	1136	75801	815	Normal (pre-intervention)
2020-07-19	23221	957	81629	867	Normal (pre-intervention)
2020-07-20	24170	790	87871	949	Normal (pre-intervention)
2020-07-21	25201	645	94722	1031	Normal (pre-intervention)
2020-07-22	26304	484	102159	1103	Normal (pre-intervention)
2020-07-23	27490	352	110810	1186	Normal (pre-intervention)
2020-07-24	28782	223	120003	1292	Normal (pre-intervention)
2020-07-25	30192	105	130551	1410	Normal (pre-intervention)
2020-07-26	31739	20	142287	1547	Normal (pre-intervention)
2020-07-27	33425	0	154053	1686	Normal (pre-intervention)
2020-07-28	35288	0	168195	1863	Normal (pre-intervention)
2020-07-29	37333	0	183788	2045	Normal (pre-intervention)
2020-07-30	39568	0	201236	2235	Normal (pre-intervention)
2020-07-31	42029	0	219920	2461	Normal (pre-intervention)
2020-08-01	44736	0	241421	2707	Normal (pre-intervention)
2020-08-02	47726	0	264477	2990	Normal (pre-intervention)
2020-08-03	51041	0	289779	3315	Normal (pre-intervention)
2020-08-04	54684	0	318395	3643	Normal (pre-intervention)
2020-08-05	58741	0	349098	4057	Normal (pre-intervention)
2020-08-06	63240	0	383421	4499	Normal (pre-intervention)
2020-08-07	68234	0	422010	4994	Normal (pre-intervention)
2020-08-08	73756	0	463649	5522	Normal (pre-intervention)
2020-08-09	79872	0	509869	6116	Normal (pre-intervention)
2020-08-10	86642	0	562710	6770	Normal (pre-intervention)
2020-08-11	94138	0	618836	7496	Normal (pre-intervention)
2020-08-12	102434	0	681522	8296	Normal (pre-intervention)
2020-08-13	111576	0	749795	9142	Normal (pre-intervention)
2020-08-14	121659	0	824429	10083	Normal (pre-intervention)
2020-08-15	132726	0	909985	11067	Normal (pre-intervention)
2020-08-16	144859	0	1000571	12133	Normal (pre-intervention)
2020-08-17	158146	0	1108926	13287	Normal (pre-intervention)
2020-08-18	172660	0	1218864	14514	Normal (pre-intervention)
2020-08-19	188476	0	1344349	15816	Normal (pre-intervention)
2020-08-20	205668	0	1481912	17192	Normal (pre-intervention)
2020-08-21	224299	0	1629411	18631	Normal (pre-intervention)
2020-08-22	244395	0	1798043	20096	Normal (pre-intervention)
2020-08-23	266091	0	1975105	21696	Normal (pre-intervention)
2020-08-24	289397	0	2178934	23306	Normal (pre-intervention)
2020-08-25	314374	0	2393936	24977	Normal (pre-intervention)
2020-08-26	341124	0	2635944	26750	Normal (pre-intervention)
2020-08-27	369641	0	2899704	28517	Normal (pre-intervention)
2020-08-28	399980	0	3197759	30339	Normal (pre-intervention)
2020-08-29	432191	0	3523274	32211	Normal (pre-intervention)
2020-08-30	466320	0	3869200	34129	Normal (pre-intervention)
2020-08-31	502390	0	4249906	36070	Normal (pre-intervention)
2020-09-01	540365	0	4659662	37975	Normal (pre-intervention)
2020-09-02	580318	0	5109492	39953	Normal (pre-intervention)
