date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	21319	10059	35774	NA	Soc. Dist. + Travel Ban
2020-07-05	22697	9384	40377	1378	Soc. Dist. + Travel Ban
2020-07-06	24124	8847	44982	1427	Soc. Dist. + Travel Ban
2020-07-07	25617	8437	49854	1493	Soc. Dist. + Travel Ban
2020-07-08	27178	8089	55003	1561	Soc. Dist. + Travel Ban
2020-07-09	28793	7814	60344	1615	Soc. Dist. + Travel Ban
2020-07-10	30479	7546	65886	1686	Soc. Dist. + Travel Ban
2020-07-11	32216	7369	71970	1737	Soc. Dist. + Travel Ban
2020-07-12	34039	7126	78313	1823	Soc. Dist. + Travel Ban
2020-07-13	35948	6927	85160	1909	Soc. Dist. + Travel Ban
2020-07-14	37944	6820	92510	1996	Soc. Dist. + Travel Ban
2020-07-15	40037	6638	100378	2093	Soc. Dist. + Travel Ban
2020-07-16	42226	6443	108728	2189	Soc. Dist. + Travel Ban
2020-07-17	44509	6279	117655	2283	Soc. Dist. + Travel Ban
2020-07-18	46916	6157	127538	2407	Soc. Dist. + Travel Ban
2020-07-19	49450	6068	138026	2534	Soc. Dist. + Travel Ban
2020-07-20	52105	5917	149160	2655	Soc. Dist. + Travel Ban
2020-07-21	54906	5861	161387	2801	Soc. Dist. + Travel Ban
2020-07-22	57857	5751	175060	2951	Soc. Dist. + Travel Ban
2020-07-23	60957	5775	189291	3100	Soc. Dist. + Travel Ban
2020-07-24	64225	5722	204581	3268	Soc. Dist. + Travel Ban
2020-07-25	67688	5798	221511	3463	Soc. Dist. + Travel Ban
2020-07-26	71350	5768	239759	3662	Soc. Dist. + Travel Ban
2020-07-27	75218	5763	259728	3868	Soc. Dist. + Travel Ban
2020-07-28	79323	5718	280985	4105	Soc. Dist. + Travel Ban
2020-07-29	83687	5695	305026	4364	Soc. Dist. + Travel Ban
2020-07-30	88301	5685	329006	4614	Soc. Dist. + Travel Ban
2020-07-31	93204	5578	356441	4903	Soc. Dist. + Travel Ban
2020-08-01	98406	5600	385724	5202	Soc. Dist. + Travel Ban
2020-08-02	103954	5495	417889	5548	Soc. Dist. + Travel Ban
2020-08-03	109875	5495	452191	5921	Soc. Dist. + Travel Ban
2020-08-04	116166	5372	491314	6291	Soc. Dist. + Travel Ban
2020-08-05	122848	5345	531095	6682	Soc. Dist. + Travel Ban
2020-08-06	130041	5188	575737	7193	Soc. Dist. + Travel Ban
2020-08-07	137726	5102	623933	7685	Soc. Dist. + Travel Ban
2020-08-08	145938	5053	676799	8212	Soc. Dist. + Travel Ban
2020-08-09	154689	4957	730145	8751	Soc. Dist. + Travel Ban
2020-08-10	164058	4841	792792	9369	Soc. Dist. + Travel Ban
2020-08-11	174075	4859	857142	10017	Soc. Dist. + Travel Ban
2020-08-12	184778	4661	928932	10703	Soc. Dist. + Travel Ban
2020-08-13	196219	4585	1005010	11441	Soc. Dist. + Travel Ban
2020-08-14	208457	4521	1088959	12238	Soc. Dist. + Travel Ban
2020-08-15	221569	4383	1181950	13112	Soc. Dist. + Travel Ban
2020-08-16	235575	4307	1281847	14006	Soc. Dist. + Travel Ban
2020-08-17	250562	4259	1388570	14987	Soc. Dist. + Travel Ban
2020-08-18	266610	4109	1506828	16048	Soc. Dist. + Travel Ban
2020-08-19	283723	3960	1629603	17113	Soc. Dist. + Travel Ban
2020-08-20	302015	3855	1761328	18292	Soc. Dist. + Travel Ban
2020-08-21	321517	3749	1905402	19502	Soc. Dist. + Travel Ban
2020-08-22	342328	3626	2063555	20811	Soc. Dist. + Travel Ban
2020-08-23	364460	3463	2235640	22132	Soc. Dist. + Travel Ban
2020-08-24	388021	3384	2418834	23561	Soc. Dist. + Travel Ban
2020-08-25	413085	3188	2612297	25064	Soc. Dist. + Travel Ban
2020-08-26	439695	3075	2821169	26610	Soc. Dist. + Travel Ban
2020-08-27	467933	3001	3044479	28238	Soc. Dist. + Travel Ban
2020-08-28	497847	2806	3299908	29914	Soc. Dist. + Travel Ban
