date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	18311	8762	30566	NA	Moderate return
2020-07-05	19358	8096	34317	1047	Moderate return
2020-07-06	20433	7595	38013	1075	Moderate return
2020-07-07	21550	7134	41905	1117	Moderate return
2020-07-08	22705	6777	45920	1155	Moderate return
2020-07-09	23909	6460	50042	1204	Moderate return
2020-07-10	25153	6182	54395	1244	Moderate return
2020-07-11	26449	5907	58895	1296	Moderate return
2020-07-12	27797	5685	63840	1348	Moderate return
2020-07-13	29201	5440	68984	1404	Moderate return
2020-07-14	30664	5291	74503	1463	Moderate return
2020-07-15	32190	5111	80251	1526	Moderate return
2020-07-16	33790	4990	86446	1600	Moderate return
2020-07-17	35467	4785	93081	1677	Moderate return
2020-07-18	37202	4621	100201	1735	Moderate return
2020-07-19	39026	4502	107909	1824	Moderate return
2020-07-20	40935	4315	116313	1909	Moderate return
2020-07-21	42942	4218	124959	2007	Moderate return
2020-07-22	45035	4088	134209	2093	Moderate return
2020-07-23	47236	4007	144345	2201	Moderate return
2020-07-24	49541	3973	155059	2305	Moderate return
2020-07-25	51960	3989	167043	2419	Moderate return
2020-07-26	54515	3972	179089	2555	Moderate return
2020-07-27	57206	3974	192686	2691	Moderate return
2020-07-28	60028	3901	206689	2822	Moderate return
2020-07-29	63016	3875	222908	2988	Moderate return
2020-07-30	66159	3772	239871	3143	Moderate return
2020-07-31	69495	3806	258057	3336	Moderate return
2020-08-01	73028	3702	278153	3533	Moderate return
2020-08-02	76762	3648	298743	3734	Moderate return
2020-08-03	80721	3639	322152	3959	Moderate return
2020-08-04	84903	3529	347444	4182	Moderate return
2020-08-05	89331	3485	373358	4428	Moderate return
2020-08-06	94025	3399	400947	4694	Moderate return
2020-08-07	99028	3381	432172	5003	Moderate return
2020-08-08	104337	3290	465044	5309	Moderate return
2020-08-09	109947	3308	501238	5610	Moderate return
2020-08-10	115909	3181	537652	5962	Moderate return
2020-08-11	122284	3078	580290	6375	Moderate return
2020-08-12	129063	3080	623244	6779	Moderate return
2020-08-13	136280	2976	671740	7217	Moderate return
2020-08-14	143944	2872	722569	7664	Moderate return
2020-08-15	152128	2782	777540	8184	Moderate return
2020-08-16	160818	2746	836996	8690	Moderate return
2020-08-17	170100	2634	901639	9282	Moderate return
2020-08-18	179993	2529	970497	9893	Moderate return
2020-08-19	190488	2424	1045006	10495	Moderate return
2020-08-20	201678	2327	1125790	11190	Moderate return
2020-08-21	213567	2253	1210429	11889	Moderate return
2020-08-22	226224	2168	1302338	12657	Moderate return
2020-08-23	239717	2029	1400663	13493	Moderate return
2020-08-24	254018	1990	1507825	14301	Moderate return
2020-08-25	269231	1891	1621878	15213	Moderate return
2020-08-26	285333	1734	1743274	16102	Moderate return
2020-08-27	302425	1657	1877868	17092	Moderate return
2020-08-28	320530	1522	2021971	18105	Moderate return
2020-08-29	339666	1433	2174540	19136	Moderate return
2020-08-30	359924	1301	2333411	20258	Moderate return
2020-08-31	381315	1220	2513141	21391	Moderate return
2020-09-01	403885	1108	2702028	22570	Moderate return
2020-09-02	427633	1002	2898265	23748	Moderate return
