date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	10495522	0	41333277	101796	Normal (pre-intervention)
2020-10-31	10595729	0	41360199	100207	Normal (pre-intervention)
2020-11-01	10694270	0	41383507	98541	Normal (pre-intervention)
2020-11-02	10791256	0	41401481	96986	Normal (pre-intervention)
2020-11-03	10886568	0	41431134	95312	Normal (pre-intervention)
2020-11-04	10980488	0	41461642	93920	Normal (pre-intervention)
2020-11-05	11072830	0	41487487	92342	Normal (pre-intervention)
2020-11-06	11163782	0	41494465	90952	Normal (pre-intervention)
2020-11-07	11253252	0	41510868	89470	Normal (pre-intervention)
2020-11-08	11341319	0	41507753	88067	Normal (pre-intervention)
2020-11-09	11427676	0	41518151	86357	Normal (pre-intervention)
2020-11-10	11512695	0	41521913	85019	Normal (pre-intervention)
2020-11-11	11596401	0	41528177	83706	Normal (pre-intervention)
2020-11-12	11678761	0	41530923	82360	Normal (pre-intervention)
2020-11-13	11759659	0	41543733	80898	Normal (pre-intervention)
2020-11-14	11839174	0	41538526	79515	Normal (pre-intervention)
2020-11-15	11917290	0	41536978	78116	Normal (pre-intervention)
2020-11-16	11994214	0	41546168	76924	Normal (pre-intervention)
2020-11-17	12069811	0	41560169	75597	Normal (pre-intervention)
2020-11-18	12144209	0	41549557	74398	Normal (pre-intervention)
2020-11-19	12217257	0	41560919	73048	Normal (pre-intervention)
2020-11-20	12289194	0	41547121	71937	Normal (pre-intervention)
2020-11-21	12359796	0	41531632	70602	Normal (pre-intervention)
2020-11-22	12429230	0	41538493	69434	Normal (pre-intervention)
2020-11-23	12497463	0	41539849	68233	Normal (pre-intervention)
2020-11-24	12564598	0	41537811	67135	Normal (pre-intervention)
2020-11-25	12630439	0	41545044	65841	Normal (pre-intervention)
2020-11-26	12695291	0	41555214	64852	Normal (pre-intervention)
2020-11-27	12759048	0	41551478	63757	Normal (pre-intervention)
2020-11-28	12821790	0	41554015	62742	Normal (pre-intervention)
2020-11-29	12883485	0	41537436	61695	Normal (pre-intervention)
2020-11-30	12944035	0	41531757	60550	Normal (pre-intervention)
2020-12-01	13003546	0	41520609	59511	Normal (pre-intervention)
2020-12-02	13062020	0	41499315	58474	Normal (pre-intervention)
2020-12-03	13119447	0	41479054	57427	Normal (pre-intervention)
2020-12-04	13176011	0	41466145	56564	Normal (pre-intervention)
2020-12-05	13231615	0	41453139	55604	Normal (pre-intervention)
