date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	8473	3209	15785	NA	No intervention
2020-07-05	8985	2836	17883	512	No intervention
2020-07-06	9544	2567	20139	559	No intervention
2020-07-07	10153	2337	22608	609	No intervention
2020-07-08	10825	2162	25229	672	No intervention
2020-07-09	11559	2026	28335	734	No intervention
2020-07-10	12363	1946	31621	804	No intervention
2020-07-11	13267	1830	35627	904	No intervention
2020-07-12	14254	1763	40101	987	No intervention
2020-07-13	15355	1712	45251	1101	No intervention
2020-07-14	16576	1657	51414	1221	No intervention
2020-07-15	17942	1571	58368	1366	No intervention
2020-07-16	19476	1520	66612	1534	No intervention
2020-07-17	21198	1420	76605	1722	No intervention
2020-07-18	23135	1360	87742	1937	No intervention
2020-07-19	25332	1304	100773	2197	No intervention
2020-07-20	27804	1203	115838	2472	No intervention
2020-07-21	30625	1143	133783	2821	No intervention
2020-07-22	33834	1061	154633	3209	No intervention
2020-07-23	37494	993	179782	3660	No intervention
2020-07-24	41690	926	207297	4196	No intervention
2020-07-25	46516	845	240774	4826	No intervention
2020-07-26	52058	765	278980	5542	No intervention
2020-07-27	58418	684	324219	6360	No intervention
2020-07-28	65727	590	376560	7309	No intervention
2020-07-29	74142	513	437130	8415	No intervention
2020-07-30	83841	434	510012	9699	No intervention
2020-07-31	94991	355	591561	11150	No intervention
2020-08-01	107797	278	687766	12806	No intervention
2020-08-02	122462	194	800196	14665	No intervention
2020-08-03	139205	116	933061	16743	No intervention
2020-08-04	158275	48	1084882	19070	No intervention
2020-08-05	179900	9	1260103	21625	No intervention
2020-08-06	204348	0	1461486	24448	No intervention
2020-08-07	231866	0	1696037	27518	No intervention
2020-08-08	262689	0	1971487	30823	No intervention
2020-08-09	297069	0	2283178	34380	No intervention
2020-08-10	335240	0	2634865	38171	No intervention
2020-08-11	377362	0	3035424	42122	No intervention
2020-08-12	423697	0	3490990	46335	No intervention
2020-08-13	474371	0	4009346	50674	No intervention
2020-08-14	529485	0	4574626	55114	No intervention
2020-08-15	589206	0	5214460	59721	No intervention
2020-08-16	653654	0	5914300	64448	No intervention
2020-08-17	722786	0	6678253	69132	No intervention
2020-08-18	796750	0	7517278	73964	No intervention
2020-08-19	875548	0	8376309	78798	No intervention
2020-08-20	959039	0	9284262	83491	No intervention
2020-08-21	1047326	0	10242162	88287	No intervention
2020-08-22	1140358	0	11229229	93032	No intervention
2020-08-23	1237989	0	12252838	97631	No intervention
2020-08-24	1340106	0	13324202	102117	No intervention
2020-08-25	1446673	0	14381623	106567	No intervention
2020-08-26	1557452	0	15487569	110779	No intervention
2020-08-27	1672439	0	16621615	114987	No intervention
2020-08-28	1791395	0	17768134	118956	No intervention
2020-08-29	1914107	0	18886947	122712	No intervention
