date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	18317	8745	30560	NA	Cautious return
2020-07-05	19143	7994	33917	826	Cautious return
2020-07-06	19978	7350	37209	835	Cautious return
2020-07-07	20817	6846	40412	839	Cautious return
2020-07-08	21671	6413	43607	854	Cautious return
2020-07-09	22526	6000	46995	855	Cautious return
2020-07-10	23401	5634	50320	875	Cautious return
2020-07-11	24288	5325	53738	887	Cautious return
2020-07-12	25178	5057	57236	890	Cautious return
2020-07-13	26093	4812	60697	915	Cautious return
2020-07-14	27014	4550	64381	921	Cautious return
2020-07-15	27952	4298	68146	938	Cautious return
2020-07-16	28885	4110	71894	933	Cautious return
2020-07-17	29854	3950	75785	969	Cautious return
2020-07-18	30837	3783	79725	983	Cautious return
2020-07-19	31827	3657	84015	990	Cautious return
2020-07-20	32847	3544	88336	1020	Cautious return
2020-07-21	33877	3490	92897	1030	Cautious return
2020-07-22	34930	3417	97564	1053	Cautious return
2020-07-23	35998	3379	102494	1068	Cautious return
2020-07-24	37098	3356	107429	1100	Cautious return
2020-07-25	38217	3257	112724	1119	Cautious return
2020-07-26	39368	3180	117892	1151	Cautious return
2020-07-27	40535	3076	123414	1167	Cautious return
2020-07-28	41715	3035	129009	1180	Cautious return
2020-07-29	42936	2974	135293	1221	Cautious return
2020-07-30	44177	2922	141433	1241	Cautious return
2020-07-31	45460	2863	147981	1283	Cautious return
2020-08-01	46782	2770	155060	1322	Cautious return
2020-08-02	48133	2723	161712	1351	Cautious return
2020-08-03	49516	2599	169243	1383	Cautious return
2020-08-04	50946	2512	176966	1430	Cautious return
2020-08-05	52420	2462	185132	1474	Cautious return
2020-08-06	53931	2365	193266	1511	Cautious return
2020-08-07	55482	2285	201631	1551	Cautious return
2020-08-08	57058	2166	211260	1576	Cautious return
2020-08-09	58707	2076	220724	1649	Cautious return
2020-08-10	60399	2017	230986	1692	Cautious return
2020-08-11	62155	1908	241640	1756	Cautious return
2020-08-12	63948	1796	251779	1793	Cautious return
2020-08-13	65794	1684	263817	1846	Cautious return
2020-08-14	67703	1594	275165	1909	Cautious return
2020-08-15	69675	1475	287578	1972	Cautious return
2020-08-16	71740	1351	300243	2065	Cautious return
2020-08-17	73864	1248	314030	2124	Cautious return
2020-08-18	76051	1113	328295	2187	Cautious return
2020-08-19	78301	1016	342807	2250	Cautious return
2020-08-20	80636	942	357899	2335	Cautious return
2020-08-21	83070	821	373829	2434	Cautious return
2020-08-22	85581	716	390366	2511	Cautious return
2020-08-23	88164	625	409227	2583	Cautious return
2020-08-24	90854	494	426907	2690	Cautious return
2020-08-25	93652	383	446945	2798	Cautious return
2020-08-26	96582	280	466708	2930	Cautious return
2020-08-27	99599	171	487983	3017	Cautious return
2020-08-28	102738	85	510421	3139	Cautious return
2020-08-29	106023	22	533623	3285	Cautious return
2020-08-30	109424	0	557382	3401	Cautious return
2020-08-31	112945	0	581936	3521	Cautious return
2020-09-01	116619	0	609026	3674	Cautious return
2020-09-02	120429	0	636607	3810	Cautious return
2020-09-03	124387	0	664816	3958	Cautious return
2020-09-04	128512	0	695928	4125	Cautious return
2020-09-05	132782	0	725788	4270	Cautious return
2020-09-06	137232	0	759922	4450	Cautious return
2020-09-07	141848	0	793972	4616	Cautious return
2020-09-08	146648	0	829827	4800	Cautious return
2020-09-09	151663	0	866759	5015	Cautious return
2020-09-10	156856	0	908598	5193	Cautious return
2020-09-11	162277	0	949753	5421	Cautious return
2020-09-12	167897	0	992549	5620	Cautious return
2020-09-13	173732	0	1037115	5835	Cautious return
2020-09-14	179821	0	1082580	6089	Cautious return
2020-09-15	186124	0	1130945	6303	Cautious return
2020-09-16	192653	0	1184759	6529	Cautious return
2020-09-17	199436	0	1237666	6783	Cautious return
2020-09-18	206486	0	1293114	7050	Cautious return
2020-09-19	213769	0	1352373	7283	Cautious return
2020-09-20	221330	0	1410449	7561	Cautious return
2020-09-21	229164	0	1474399	7834	Cautious return
2020-09-22	237276	0	1544774	8112	Cautious return
2020-09-23	245641	0	1613073	8365	Cautious return
2020-09-24	254326	0	1686545	8685	Cautious return
2020-09-25	263317	0	1755594	8991	Cautious return
2020-09-26	272579	0	1838909	9262	Cautious return
2020-09-27	282160	0	1916394	9581	Cautious return
2020-09-28	292085	0	2000244	9925	Cautious return
2020-09-29	302311	0	2084549	10226	Cautious return
2020-09-30	312836	0	2180578	10525	Cautious return
2020-10-01	323714	0	2273193	10878	Cautious return
2020-10-02	334936	0	2373514	11222	Cautious return
2020-10-03	346468	0	2481475	11532	Cautious return
2020-10-04	358338	0	2586694	11870	Cautious return
2020-10-05	370530	0	2693070	12192	Cautious return
2020-10-06	383114	0	2811054	12584	Cautious return
2020-10-07	396048	0	2934721	12934	Cautious return
2020-10-08	409335	0	3057637	13287	Cautious return
2020-10-09	423001	0	3188796	13666	Cautious return
2020-10-10	436955	0	3321717	13954	Cautious return
2020-10-11	451335	0	3462346	14380	Cautious return
2020-10-12	466038	0	3613352	14703	Cautious return
2020-10-13	481112	0	3753108	15074	Cautious return
2020-10-14	496557	0	3921521	15445	Cautious return
2020-10-15	512345	0	4076740	15788	Cautious return
2020-10-16	528503	0	4237571	16158	Cautious return
2020-10-17	545023	0	4415694	16520	Cautious return
2020-10-18	561919	0	4593612	16896	Cautious return
2020-10-19	579183	0	4777761	17264	Cautious return
2020-10-20	596793	0	4965144	17610	Cautious return
2020-10-21	614768	0	5158196	17975	Cautious return
2020-10-22	633100	0	5358576	18332	Cautious return
2020-10-23	651814	0	5565680	18714	Cautious return
2020-10-24	670883	0	5780325	19069	Cautious return
2020-10-25	690249	0	6000951	19366	Cautious return
2020-10-26	710029	0	6217082	19780	Cautious return
2020-10-27	730117	0	6453287	20088	Cautious return
2020-10-28	750543	0	6688378	20426	Cautious return
2020-10-29	771321	0	6933594	20778	Cautious return
2020-10-30	792427	0	7173239	21106	Cautious return
2020-10-31	813887	0	7409964	21460	Cautious return
2020-11-01	835682	0	7686869	21795	Cautious return
2020-11-02	857798	0	7946488	22116	Cautious return
2020-11-03	880213	0	8222467	22415	Cautious return
