date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	16483	9981	24335	NA	Soc. Dist. + Travel Ban
2020-07-05	16894	9375	26253	411	Soc. Dist. + Travel Ban
2020-07-06	17314	8909	28004	420	Soc. Dist. + Travel Ban
2020-07-07	17747	8502	29777	433	Soc. Dist. + Travel Ban
2020-07-08	18173	8189	31479	426	Soc. Dist. + Travel Ban
2020-07-09	18606	7884	33157	433	Soc. Dist. + Travel Ban
2020-07-10	19032	7618	34828	426	Soc. Dist. + Travel Ban
2020-07-11	19475	7393	36519	443	Soc. Dist. + Travel Ban
2020-07-12	19927	7180	38242	452	Soc. Dist. + Travel Ban
2020-07-13	20386	6985	40011	459	Soc. Dist. + Travel Ban
2020-07-14	20851	6818	41807	465	Soc. Dist. + Travel Ban
2020-07-15	21325	6672	43672	474	Soc. Dist. + Travel Ban
2020-07-16	21802	6492	45468	477	Soc. Dist. + Travel Ban
2020-07-17	22285	6345	47449	483	Soc. Dist. + Travel Ban
2020-07-18	22771	6234	49376	486	Soc. Dist. + Travel Ban
2020-07-19	23278	6147	51433	507	Soc. Dist. + Travel Ban
2020-07-20	23790	6052	53491	512	Soc. Dist. + Travel Ban
2020-07-21	24302	5989	55641	512	Soc. Dist. + Travel Ban
2020-07-22	24837	5908	57763	535	Soc. Dist. + Travel Ban
2020-07-23	25378	5843	60137	541	Soc. Dist. + Travel Ban
2020-07-24	25935	5747	62545	557	Soc. Dist. + Travel Ban
2020-07-25	26500	5659	65025	565	Soc. Dist. + Travel Ban
2020-07-26	27077	5603	67507	577	Soc. Dist. + Travel Ban
2020-07-27	27663	5566	70195	586	Soc. Dist. + Travel Ban
2020-07-28	28265	5513	73024	602	Soc. Dist. + Travel Ban
2020-07-29	28889	5436	75893	624	Soc. Dist. + Travel Ban
2020-07-30	29513	5307	78898	624	Soc. Dist. + Travel Ban
2020-07-31	30150	5305	81854	637	Soc. Dist. + Travel Ban
2020-08-01	30811	5225	85166	661	Soc. Dist. + Travel Ban
2020-08-02	31491	5142	88515	680	Soc. Dist. + Travel Ban
2020-08-03	32176	5024	91908	685	Soc. Dist. + Travel Ban
2020-08-04	32887	4950	95634	711	Soc. Dist. + Travel Ban
2020-08-05	33609	4910	99422	722	Soc. Dist. + Travel Ban
2020-08-06	34359	4835	103128	750	Soc. Dist. + Travel Ban
2020-08-07	35124	4715	107528	765	Soc. Dist. + Travel Ban
2020-08-08	35906	4631	111709	782	Soc. Dist. + Travel Ban
2020-08-09	36715	4536	116109	809	Soc. Dist. + Travel Ban
2020-08-10	37548	4466	120961	833	Soc. Dist. + Travel Ban
2020-08-11	38401	4366	126033	853	Soc. Dist. + Travel Ban
2020-08-12	39269	4301	130951	868	Soc. Dist. + Travel Ban
