date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	107095	77102	140792	NA	No intervention
2020-07-05	111800	76254	152817	4705	No intervention
2020-07-06	116751	75879	164850	4951	No intervention
2020-07-07	121922	75482	177234	5171	No intervention
2020-07-08	127357	75642	190268	5435	No intervention
2020-07-09	133050	75551	204124	5693	No intervention
2020-07-10	139030	75873	219018	5980	No intervention
2020-07-11	145299	75991	234339	6269	No intervention
2020-07-12	151874	76472	250846	6575	No intervention
2020-07-13	158800	77081	268522	6926	No intervention
2020-07-14	166062	77699	287666	7262	No intervention
2020-07-15	173706	78309	308018	7644	No intervention
2020-07-16	181734	78953	329956	8028	No intervention
2020-07-17	190201	79675	353332	8467	No intervention
2020-07-18	199086	80523	378148	8885	No intervention
2020-07-19	208413	81516	405296	9327	No intervention
2020-07-20	218258	82070	434209	9845	No intervention
2020-07-21	228604	83033	465225	10346	No intervention
2020-07-22	239550	83841	499643	10946	No intervention
2020-07-23	251078	84891	536253	11528	No intervention
2020-07-24	263251	86081	575959	12173	No intervention
2020-07-25	276088	87316	618751	12837	No intervention
2020-07-26	289605	88305	662539	13517	No intervention
2020-07-27	303915	89445	711738	14310	No intervention
2020-07-28	318987	90318	766070	15072	No intervention
2020-07-29	334958	91488	822993	15971	No intervention
2020-07-30	351771	92493	885655	16813	No intervention
2020-07-31	369544	93684	951485	17773	No intervention
2020-08-01	388283	94721	1021975	18739	No intervention
2020-08-02	408066	95748	1099863	19783	No intervention
2020-08-03	429042	96922	1183780	20976	No intervention
2020-08-04	451282	98099	1275328	22240	No intervention
2020-08-05	474758	99431	1371391	23476	No intervention
2020-08-06	499608	100432	1476705	24850	No intervention
2020-08-07	525903	101941	1588719	26295	No intervention
2020-08-08	553765	103080	1708907	27862	No intervention
2020-08-09	583171	104469	1840420	29406	No intervention
2020-08-10	614343	105612	1979131	31172	No intervention
2020-08-11	647278	106898	2126882	32935	No intervention
2020-08-12	682249	108447	2290146	34971	No intervention
2020-08-13	719166	109184	2461982	36917	No intervention
2020-08-14	758296	110508	2644590	39130	No intervention
2020-08-15	799729	111739	2846581	41433	No intervention
2020-08-16	843510	112971	3061645	43781	No intervention
2020-08-17	889879	114729	3287307	46369	No intervention
2020-08-18	938897	115965	3531082	49018	No intervention
2020-08-19	990679	116976	3792369	51782	No intervention
2020-08-20	1045486	118414	4076205	54807	No intervention
2020-08-21	1103253	119830	4373992	57767	No intervention
2020-08-22	1164270	121055	4690997	61017	No intervention
2020-08-23	1228731	122581	5039218	64461	No intervention
2020-08-24	1296700	123464	5399563	67969	No intervention
2020-08-25	1368335	125279	5795001	71635	No intervention
2020-08-26	1443774	126604	6211964	75439	No intervention
2020-08-27	1523248	127626	6653122	79474	No intervention
2020-08-28	1606766	128972	7113540	83518	No intervention
2020-08-29	1694645	130652	7607085	87879	No intervention
2020-08-30	1786961	131725	8131244	92316	No intervention
2020-08-31	1883844	132660	8681000	96883	No intervention
2020-09-01	1985345	134255	9253171	101501	No intervention
2020-09-02	2091511	135521	9876483	106166	No intervention
2020-09-03	2202605	136841	10510292	111094	No intervention
2020-09-04	2318833	138602	11178523	116228	No intervention
2020-09-05	2440151	140357	11871444	121318	No intervention
2020-09-06	2566583	141100	12617034	126432	No intervention
2020-09-07	2698366	142681	13365542	131783	No intervention
2020-09-08	2835688	143846	14163484	137322	No intervention
2020-09-09	2978329	144725	14992824	142641	No intervention
2020-09-10	3126448	146509	15836343	148119	No intervention
2020-09-11	3280064	147963	16690368	153616	No intervention
2020-09-12	3439263	149279	17605677	159199	No intervention
2020-09-13	3604033	151083	18527572	164770	No intervention
2020-09-14	3774251	152003	19456993	170218	No intervention
2020-09-15	3950203	153781	20446280	175952	No intervention
2020-09-16	4131750	155228	21437966	181547	No intervention
2020-09-17	4318707	156014	22440011	186957	No intervention
2020-09-18	4511207	157307	23473843	192500	No intervention
2020-09-19	4709057	158772	24468775	197850	No intervention
2020-09-20	4912360	160025	25528881	203303	No intervention
2020-09-21	5120832	161186	26559299	208472	No intervention
2020-09-22	5334474	162453	27608788	213642	No intervention
2020-09-23	5553524	164121	28657880	219050	No intervention
2020-09-24	5777162	165903	29726989	223638	No intervention
2020-09-25	6006026	168329	30804683	228864	No intervention
2020-09-26	6239612	169461	31889409	233586	No intervention
2020-09-27	6477901	170463	32980937	238289	No intervention
2020-09-28	6720562	171517	34060519	242661	No intervention
2020-09-29	6967757	173260	35132019	247195	No intervention
2020-09-30	7218994	174597	36178663	251237	No intervention
2020-10-01	7474368	175960	37240686	255374	No intervention
2020-10-02	7733641	178065	38269198	259273	No intervention
2020-10-03	7996715	179275	39311703	263074	No intervention
2020-10-04	8263159	179687	40358479	266444	No intervention
2020-10-05	8533221	181760	41355369	270062	No intervention
2020-10-06	8806495	183636	42396633	273274	No intervention
2020-10-07	9082824	185478	43392148	276329	No intervention
2020-10-08	9362233	186565	44353988	279409	No intervention
2020-10-09	9644265	188538	45356684	282032	No intervention
2020-10-10	9928865	189784	46297652	284600	No intervention
2020-10-11	10215867	191053	47246343	287002	No intervention
2020-10-12	10505174	192744	48191441	289307	No intervention
2020-10-13	10796622	195480	49118499	291448	No intervention
2020-10-14	11089658	195436	49999346	293036	No intervention
2020-10-15	11384395	197686	50847755	294737	No intervention
2020-10-16	11680813	199034	51663938	296418	No intervention
2020-10-17	11978640	200370	52519094	297827	No intervention
2020-10-18	12277626	202754	53312989	298986	No intervention
2020-10-19	12577612	203276	54077613	299986	No intervention
2020-10-20	12878554	205375	54887329	300942	No intervention
2020-10-21	13180091	206587	55663500	301537	No intervention
2020-10-22	13482083	207399	56406075	301992	No intervention
2020-10-23	13784733	209199	57135068	302650	No intervention
2020-10-24	14087769	210866	57796998	303036	No intervention
2020-10-25	14390988	211336	58497971	303219	No intervention
2020-10-26	14694341	213054	59168442	303353	No intervention
2020-10-27	14997590	215454	59796911	303249	No intervention
2020-10-28	15300525	216405	60418098	302935	No intervention
2020-10-29	15603298	217076	60981458	302773	No intervention
2020-10-30	15905457	218035	61540223	302159	No intervention
2020-10-31	16207118	220030	62061671	301661	No intervention
2020-11-01	16508158	221492	62603710	301040	No intervention
2020-11-02	16808270	222107	63131797	300112	No intervention
2020-11-03	17107401	224355	63637858	299131	No intervention
2020-11-04	17405465	225378	64091511	298064	No intervention
2020-11-05	17702645	226998	64565849	297180	No intervention
2020-11-06	17998607	228241	65001747	295962	No intervention
2020-11-07	18293183	230028	65435852	294576	No intervention
2020-11-08	18586651	231016	65855061	293468	No intervention
2020-11-09	18878672	232920	66299313	292021	No intervention
2020-11-10	19169183	234577	66672058	290511	No intervention
2020-11-11	19458289	235570	67104571	289106	No intervention
2020-11-12	19745557	236853	67444855	287268	No intervention
2020-11-13	20031337	238594	67802838	285780	No intervention
2020-11-14	20315540	239978	68133683	284203	No intervention
2020-11-15	20597530	241212	68448529	281990	No intervention
2020-11-16	20877569	242885	68763532	280039	No intervention
2020-11-17	21156067	244850	69044024	278498	No intervention
2020-11-18	21432439	246265	69327044	276372	No intervention
2020-11-19	21706821	246696	69594255	274382	No intervention
2020-11-20	21979190	247644	69857387	272369	No intervention
2020-11-21	22249294	249943	70124688	270104	No intervention
2020-11-22	22517186	251509	70379143	267892	No intervention
2020-11-23	22783079	252983	70632979	265893	No intervention
2020-11-24	23046680	255046	70851930	263601	No intervention
2020-11-25	23308177	255516	71069366	261497	No intervention
2020-11-26	23567772	256372	71270107	259595	No intervention
2020-11-27	23824856	257103	71484935	257084	No intervention
2020-11-28	24079566	259993	71687194	254710	No intervention
2020-11-29	24332399	261503	71878615	252833	No intervention
2020-11-30	24582392	262329	72051368	249993	No intervention
2020-12-01	24830375	264792	72226860	247983	No intervention
2020-12-02	25075899	265350	72408595	245524	No intervention
2020-12-03	25319170	265818	72560447	243271	No intervention
2020-12-04	25560103	268320	72721339	240933	No intervention
2020-12-05	25798718	268933	72869693	238615	No intervention
