date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	14635	5809	27107	NA	No intervention
2020-07-05	15008	5018	29831	373	No intervention
2020-07-06	15395	4373	32487	387	No intervention
2020-07-07	15807	3914	35051	412	No intervention
2020-07-08	16235	3525	37806	428	No intervention
2020-07-09	16688	3195	40692	453	No intervention
2020-07-10	17177	2899	43603	489	No intervention
2020-07-11	17688	2637	46798	511	No intervention
2020-07-12	18228	2354	49932	540	No intervention
2020-07-13	18804	2120	53515	576	No intervention
2020-07-14	19420	1874	57050	616	No intervention
2020-07-15	20084	1695	61281	664	No intervention
2020-07-16	20786	1505	65679	702	No intervention
2020-07-17	21539	1312	70407	753	No intervention
2020-07-18	22354	1136	75801	815	No intervention
2020-07-19	23221	957	81629	867	No intervention
2020-07-20	24170	790	87871	949	No intervention
2020-07-21	25201	645	94722	1031	No intervention
2020-07-22	26304	484	102159	1103	No intervention
2020-07-23	27490	352	110810	1186	No intervention
2020-07-24	28782	223	120003	1292	No intervention
2020-07-25	30192	105	130551	1410	No intervention
2020-07-26	31739	20	142287	1547	No intervention
2020-07-27	33425	0	154053	1686	No intervention
2020-07-28	35288	0	168195	1863	No intervention
2020-07-29	37333	0	183788	2045	No intervention
2020-07-30	39568	0	201236	2235	No intervention
2020-07-31	42029	0	219920	2461	No intervention
2020-08-01	44736	0	241421	2707	No intervention
2020-08-02	47726	0	264477	2990	No intervention
2020-08-03	51041	0	289779	3315	No intervention
2020-08-04	54684	0	318395	3643	No intervention
2020-08-05	58741	0	349098	4057	No intervention
2020-08-06	63240	0	383421	4499	No intervention
2020-08-07	68234	0	422010	4994	No intervention
2020-08-08	73756	0	463649	5522	No intervention
2020-08-09	79872	0	509869	6116	No intervention
2020-08-10	86642	0	562710	6770	No intervention
2020-08-11	94138	0	618836	7496	No intervention
2020-08-12	102434	0	681522	8296	No intervention
2020-08-13	111576	0	749795	9142	No intervention
2020-08-14	121659	0	824429	10083	No intervention
2020-08-15	132726	0	909985	11067	No intervention
2020-08-16	144859	0	1000571	12133	No intervention
2020-08-17	158146	0	1108926	13287	No intervention
2020-08-18	172660	0	1218864	14514	No intervention
2020-08-19	188476	0	1344349	15816	No intervention
2020-08-20	205668	0	1481912	17192	No intervention
2020-08-21	224299	0	1629411	18631	No intervention
2020-08-22	244395	0	1798043	20096	No intervention
2020-08-23	266091	0	1975105	21696	No intervention
2020-08-24	289397	0	2178934	23306	No intervention
2020-08-25	314374	0	2393936	24977	No intervention
2020-08-26	341124	0	2635944	26750	No intervention
2020-08-27	369641	0	2899704	28517	No intervention
2020-08-28	399980	0	3197759	30339	No intervention
2020-08-29	432191	0	3523274	32211	No intervention
2020-08-30	466320	0	3869200	34129	No intervention
2020-08-31	502390	0	4249906	36070	No intervention
2020-09-01	540365	0	4659662	37975	No intervention
2020-09-02	580318	0	5109492	39953	No intervention
2020-09-03	622280	0	5573828	41962	No intervention
2020-09-04	666214	0	6092274	43934	No intervention
2020-09-05	712161	0	6649070	45947	No intervention
2020-09-06	760014	0	7243981	47853	No intervention
2020-09-07	809857	0	7899143	49843	No intervention
2020-09-08	861524	0	8568851	51667	No intervention
2020-09-09	915184	0	9266397	53660	No intervention
2020-09-10	970717	0	9998223	55533	No intervention
2020-09-11	1028102	0	10783152	57385	No intervention
2020-09-12	1087320	0	11571558	59218	No intervention
2020-09-13	1148321	0	12398648	61001	No intervention
2020-09-14	1211063	0	13326091	62742	No intervention
2020-09-15	1275485	0	14257605	64422	No intervention
2020-09-16	1341604	0	15235017	66119	No intervention
2020-09-17	1409192	0	16204202	67588	No intervention
2020-09-18	1478350	0	17224429	69158	No intervention
2020-09-19	1549021	0	18250659	70671	No intervention
2020-09-20	1621146	0	19313865	72125	No intervention
2020-09-21	1694698	0	20404404	73552	No intervention
2020-09-22	1769540	0	21547144	74842	No intervention
2020-09-23	1845747	0	22660130	76207	No intervention
2020-09-24	1923127	0	23830388	77380	No intervention
2020-09-25	2001737	0	24963303	78610	No intervention
2020-09-26	2081418	0	26135180	79681	No intervention
2020-09-27	2162225	0	27330396	80807	No intervention
2020-09-28	2244044	0	28505569	81819	No intervention
2020-09-29	2326848	0	29705852	82804	No intervention
2020-09-30	2410561	0	30915093	83713	No intervention
2020-10-01	2495161	0	32105544	84600	No intervention
2020-10-02	2580685	0	33283359	85524	No intervention
2020-10-03	2666900	0	34386457	86215	No intervention
2020-10-04	2753819	0	35541516	86919	No intervention
2020-10-05	2841491	0	36618907	87672	No intervention
2020-10-06	2929676	0	37629943	88185	No intervention
2020-10-07	3018369	0	38752350	88693	No intervention
2020-10-08	3107795	0	39738092	89426	No intervention
2020-10-09	3197628	0	40774232	89833	No intervention
2020-10-10	3287884	0	41785473	90256	No intervention
2020-10-11	3378530	0	42721264	90646	No intervention
2020-10-12	3469580	0	43619769	91050	No intervention
2020-10-13	3560903	0	44584339	91323	No intervention
2020-10-14	3652427	0	45470559	91524	No intervention
2020-10-15	3744264	0	46333451	91837	No intervention
2020-10-16	3836254	0	47106970	91990	No intervention
2020-10-17	3928352	0	47909191	92098	No intervention
2020-10-18	4020517	0	48658611	92165	No intervention
2020-10-19	4112848	0	49378572	92331	No intervention
2020-10-20	4205188	0	50074764	92340	No intervention
2020-10-21	4297569	0	50707326	92381	No intervention
2020-10-22	4389811	0	51340878	92242	No intervention
2020-10-23	4482098	0	51968753	92287	No intervention
2020-10-24	4574289	0	52579265	92191	No intervention
2020-10-25	4666247	0	53062413	91958	No intervention
2020-10-26	4758129	0	53658890	91882	No intervention
2020-10-27	4849770	0	54111550	91641	No intervention
2020-10-28	4941298	0	54594698	91528	No intervention
2020-10-29	5032645	0	55104526	91347	No intervention
2020-10-30	5123468	0	55584649	90823	No intervention
2020-10-31	5214215	0	56043534	90747	No intervention
2020-11-01	5304508	0	56442771	90293	No intervention
2020-11-02	5394493	0	56862358	89985	No intervention
2020-11-03	5484154	0	57268658	89661	No intervention
2020-11-04	5573481	0	57649912	89327	No intervention
2020-11-05	5662408	0	58019287	88927	No intervention
2020-11-06	5750915	0	58401956	88507	No intervention
2020-11-07	5839072	0	58720278	88157	No intervention
2020-11-08	5926624	0	59077661	87552	No intervention
2020-11-09	6013801	0	59402637	87177	No intervention
2020-11-10	6100484	0	59788062	86683	No intervention
2020-11-11	6186758	0	60092403	86274	No intervention
2020-11-12	6272425	0	60383493	85667	No intervention
2020-11-13	6357638	0	60657598	85213	No intervention
2020-11-14	6442360	0	60970282	84722	No intervention
2020-11-15	6526510	0	61262575	84150	No intervention
2020-11-16	6610127	0	61487337	83617	No intervention
