date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	11498	2876	24963	NA	Soc. Dist. + Travel Ban
2020-07-05	11889	2287	27855	391	Soc. Dist. + Travel Ban
2020-07-06	12288	1903	30635	399	Soc. Dist. + Travel Ban
2020-07-07	12703	1613	33529	415	Soc. Dist. + Travel Ban
2020-07-08	13122	1348	36311	419	Soc. Dist. + Travel Ban
2020-07-09	13569	1105	38974	447	Soc. Dist. + Travel Ban
2020-07-10	14018	895	41971	449	Soc. Dist. + Travel Ban
2020-07-11	14485	686	44949	467	Soc. Dist. + Travel Ban
2020-07-12	14966	514	48138	481	Soc. Dist. + Travel Ban
2020-07-13	15475	348	51302	509	Soc. Dist. + Travel Ban
2020-07-14	15989	194	54581	514	Soc. Dist. + Travel Ban
2020-07-15	16524	74	57985	535	Soc. Dist. + Travel Ban
2020-07-16	17081	11	61795	557	Soc. Dist. + Travel Ban
2020-07-17	17671	0	65810	590	Soc. Dist. + Travel Ban
2020-07-18	18273	0	69937	602	Soc. Dist. + Travel Ban
2020-07-19	18913	0	74252	640	Soc. Dist. + Travel Ban
2020-07-20	19582	0	78982	669	Soc. Dist. + Travel Ban
2020-07-21	20271	0	83966	689	Soc. Dist. + Travel Ban
2020-07-22	21007	0	89354	736	Soc. Dist. + Travel Ban
2020-07-23	21788	0	95209	781	Soc. Dist. + Travel Ban
2020-07-24	22600	0	100710	812	Soc. Dist. + Travel Ban
2020-07-25	23463	0	107056	863	Soc. Dist. + Travel Ban
2020-07-26	24384	0	113992	921	Soc. Dist. + Travel Ban
2020-07-27	25359	0	121763	975	Soc. Dist. + Travel Ban
2020-07-28	26386	0	129603	1027	Soc. Dist. + Travel Ban
2020-07-29	27479	0	138278	1093	Soc. Dist. + Travel Ban
2020-07-30	28649	0	146844	1170	Soc. Dist. + Travel Ban
2020-07-31	29896	0	157217	1247	Soc. Dist. + Travel Ban
2020-08-01	31223	0	167644	1327	Soc. Dist. + Travel Ban
2020-08-02	32644	0	179205	1421	Soc. Dist. + Travel Ban
2020-08-03	34181	0	191282	1537	Soc. Dist. + Travel Ban
2020-08-04	35816	0	203843	1635	Soc. Dist. + Travel Ban
2020-08-05	37584	0	217616	1768	Soc. Dist. + Travel Ban
2020-08-06	39491	0	232192	1907	Soc. Dist. + Travel Ban
2020-08-07	41567	0	248991	2076	Soc. Dist. + Travel Ban
2020-08-08	43799	0	266047	2232	Soc. Dist. + Travel Ban
2020-08-09	46191	0	285300	2392	Soc. Dist. + Travel Ban
2020-08-10	48800	0	304533	2609	Soc. Dist. + Travel Ban
2020-08-11	51625	0	326513	2825	Soc. Dist. + Travel Ban
2020-08-12	54674	0	349783	3049	Soc. Dist. + Travel Ban
2020-08-13	58011	0	372929	3337	Soc. Dist. + Travel Ban
2020-08-14	61601	0	401031	3590	Soc. Dist. + Travel Ban
2020-08-15	65495	0	429081	3894	Soc. Dist. + Travel Ban
2020-08-16	69726	0	460520	4231	Soc. Dist. + Travel Ban
2020-08-17	74334	0	492724	4608	Soc. Dist. + Travel Ban
2020-08-18	79335	0	529345	5001	Soc. Dist. + Travel Ban
2020-08-19	84770	0	564549	5435	Soc. Dist. + Travel Ban
2020-08-20	90659	0	607560	5889	Soc. Dist. + Travel Ban
2020-08-21	97022	0	653162	6363	Soc. Dist. + Travel Ban
2020-08-22	103929	0	699038	6907	Soc. Dist. + Travel Ban
2020-08-23	111326	0	748474	7397	Soc. Dist. + Travel Ban
2020-08-24	119328	0	804739	8002	Soc. Dist. + Travel Ban
2020-08-25	127946	0	864287	8618	Soc. Dist. + Travel Ban
2020-08-26	137204	0	929880	9258	Soc. Dist. + Travel Ban
2020-08-27	147144	0	996632	9940	Soc. Dist. + Travel Ban
2020-08-28	157827	0	1069448	10683	Soc. Dist. + Travel Ban
2020-08-29	169214	0	1145819	11387	Soc. Dist. + Travel Ban
2020-08-30	181408	0	1234173	12194	Soc. Dist. + Travel Ban
2020-08-31	194413	0	1323835	13005	Soc. Dist. + Travel Ban
2020-09-01	208225	0	1418638	13812	Soc. Dist. + Travel Ban
2020-09-02	222932	0	1522299	14707	Soc. Dist. + Travel Ban
2020-09-03	238566	0	1636277	15634	Soc. Dist. + Travel Ban
2020-09-04	255065	0	1755753	16499	Soc. Dist. + Travel Ban
2020-09-05	272530	0	1884513	17465	Soc. Dist. + Travel Ban
2020-09-06	291026	0	2025991	18496	Soc. Dist. + Travel Ban
2020-09-07	310514	0	2178988	19488	Soc. Dist. + Travel Ban
2020-09-08	331074	0	2336167	20560	Soc. Dist. + Travel Ban
2020-09-09	352684	0	2518035	21610	Soc. Dist. + Travel Ban
2020-09-10	375401	0	2696105	22717	Soc. Dist. + Travel Ban
2020-09-11	399202	0	2894754	23801	Soc. Dist. + Travel Ban
2020-09-12	424097	0	3107648	24895	Soc. Dist. + Travel Ban
2020-09-13	450119	0	3323116	26022	Soc. Dist. + Travel Ban
2020-09-14	477230	0	3578864	27111	Soc. Dist. + Travel Ban
2020-09-15	505472	0	3844230	28242	Soc. Dist. + Travel Ban
2020-09-16	534781	0	4116777	29309	Soc. Dist. + Travel Ban
2020-09-17	565317	0	4408455	30536	Soc. Dist. + Travel Ban
2020-09-18	596896	0	4722142	31579	Soc. Dist. + Travel Ban
2020-09-19	629678	0	5059286	32782	Soc. Dist. + Travel Ban
2020-09-20	663534	0	5418770	33856	Soc. Dist. + Travel Ban
2020-09-21	698496	0	5790117	34962	Soc. Dist. + Travel Ban
2020-09-22	734504	0	6212560	36008	Soc. Dist. + Travel Ban
2020-09-23	771706	0	6633466	37202	Soc. Dist. + Travel Ban
2020-09-24	809921	0	7088226	38215	Soc. Dist. + Travel Ban
2020-09-25	849140	0	7563099	39219	Soc. Dist. + Travel Ban
2020-09-26	889490	0	8057836	40350	Soc. Dist. + Travel Ban
2020-09-27	930811	0	8556278	41321	Soc. Dist. + Travel Ban
