date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	10245	4857	17215	NA	Normal (pre-intervention)
2020-07-05	10798	4524	19197	553	Normal (pre-intervention)
2020-07-06	11392	4267	21267	594	Normal (pre-intervention)
2020-07-07	12024	4053	23401	632	Normal (pre-intervention)
2020-07-08	12701	3873	25676	677	Normal (pre-intervention)
2020-07-09	13432	3753	28189	731	Normal (pre-intervention)
2020-07-10	14221	3658	30960	789	Normal (pre-intervention)
2020-07-11	15066	3557	33859	845	Normal (pre-intervention)
2020-07-12	15972	3442	37234	906	Normal (pre-intervention)
2020-07-13	16954	3373	40883	982	Normal (pre-intervention)
2020-07-14	18007	3277	45067	1053	Normal (pre-intervention)
2020-07-15	19149	3222	49637	1142	Normal (pre-intervention)
2020-07-16	20388	3179	54800	1239	Normal (pre-intervention)
2020-07-17	21738	3129	60659	1350	Normal (pre-intervention)
2020-07-18	23198	3088	67248	1460	Normal (pre-intervention)
2020-07-19	24791	3101	74626	1593	Normal (pre-intervention)
2020-07-20	26532	3062	82968	1741	Normal (pre-intervention)
2020-07-21	28429	3062	92380	1897	Normal (pre-intervention)
2020-07-22	30501	3064	102958	2072	Normal (pre-intervention)
2020-07-23	32778	3025	114594	2277	Normal (pre-intervention)
2020-07-24	35260	3007	127679	2482	Normal (pre-intervention)
2020-07-25	37994	3008	142618	2734	Normal (pre-intervention)
2020-07-26	41005	2996	160200	3011	Normal (pre-intervention)
2020-07-27	44312	2922	179107	3307	Normal (pre-intervention)
2020-07-28	47965	2896	200328	3653	Normal (pre-intervention)
2020-07-29	52005	2866	225076	4040	Normal (pre-intervention)
2020-07-30	56463	2801	252091	4458	Normal (pre-intervention)
2020-07-31	61393	2777	283307	4930	Normal (pre-intervention)
2020-08-01	66842	2759	318609	5449	Normal (pre-intervention)
2020-08-02	72888	2733	356891	6046	Normal (pre-intervention)
2020-08-03	79576	2651	401179	6688	Normal (pre-intervention)
2020-08-04	86992	2664	450072	7416	Normal (pre-intervention)
2020-08-05	95198	2609	504911	8206	Normal (pre-intervention)
2020-08-06	104286	2536	568654	9088	Normal (pre-intervention)
2020-08-07	114349	2494	638649	10063	Normal (pre-intervention)
2020-08-08	125493	2424	717547	11144	Normal (pre-intervention)
2020-08-09	137782	2420	806038	12289	Normal (pre-intervention)
2020-08-10	151352	2363	903018	13570	Normal (pre-intervention)
2020-08-11	166296	2303	1014069	14944	Normal (pre-intervention)
2020-08-12	182727	2238	1139174	16431	Normal (pre-intervention)
2020-08-13	200740	2179	1278757	18013	Normal (pre-intervention)
2020-08-14	220482	2139	1435419	19742	Normal (pre-intervention)
2020-08-15	242056	2078	1606663	21574	Normal (pre-intervention)
