date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	6124	2484	11117	NA	Soc. Dist. + Travel Ban
2020-07-05	6281	2139	12214	157	Soc. Dist. + Travel Ban
2020-07-06	6447	1866	13264	166	Soc. Dist. + Travel Ban
2020-07-07	6618	1644	14273	171	Soc. Dist. + Travel Ban
2020-07-08	6795	1465	15317	177	Soc. Dist. + Travel Ban
2020-07-09	6982	1317	16417	187	Soc. Dist. + Travel Ban
2020-07-10	7175	1213	17474	193	Soc. Dist. + Travel Ban
2020-07-11	7375	1101	18602	200	Soc. Dist. + Travel Ban
2020-07-12	7582	1016	19801	207	Soc. Dist. + Travel Ban
2020-07-13	7799	931	21065	217	Soc. Dist. + Travel Ban
2020-07-14	8031	854	22350	232	Soc. Dist. + Travel Ban
2020-07-15	8270	789	23741	239	Soc. Dist. + Travel Ban
2020-07-16	8521	713	25165	251	Soc. Dist. + Travel Ban
2020-07-17	8780	649	26741	259	Soc. Dist. + Travel Ban
2020-07-18	9061	579	28421	281	Soc. Dist. + Travel Ban
2020-07-19	9355	526	30233	294	Soc. Dist. + Travel Ban
2020-07-20	9665	477	32072	310	Soc. Dist. + Travel Ban
2020-07-21	9991	424	34141	326	Soc. Dist. + Travel Ban
2020-07-22	10335	368	36335	344	Soc. Dist. + Travel Ban
2020-07-23	10698	306	38735	363	Soc. Dist. + Travel Ban
2020-07-24	11083	261	41215	385	Soc. Dist. + Travel Ban
2020-07-25	11492	207	43931	409	Soc. Dist. + Travel Ban
2020-07-26	11928	170	46805	436	Soc. Dist. + Travel Ban
2020-07-27	12388	122	50002	460	Soc. Dist. + Travel Ban
2020-07-28	12884	87	53571	496	Soc. Dist. + Travel Ban
2020-07-29	13412	50	57190	528	Soc. Dist. + Travel Ban
2020-07-30	13977	18	61193	565	Soc. Dist. + Travel Ban
2020-07-31	14586	3	65642	609	Soc. Dist. + Travel Ban
2020-08-01	15233	0	70269	647	Soc. Dist. + Travel Ban
