date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	3144	536	7356	NA	Cautious return
2020-06-04	3290	366	8305	146	Cautious return
2020-06-05	3434	252	9238	144	Cautious return
2020-06-06	3578	186	10099	144	Cautious return
2020-06-07	3724	141	10992	146	Cautious return
2020-06-08	3869	103	11911	145	Cautious return
2020-06-09	4015	72	12801	146	Cautious return
2020-06-10	4161	43	13699	146	Cautious return
2020-06-11	4310	19	14666	149	Cautious return
2020-06-12	4459	4	15599	149	Cautious return
2020-06-13	4612	0	16619	153	Cautious return
2020-06-14	4768	0	17640	156	Cautious return
2020-06-15	4925	0	18710	157	Cautious return
2020-06-16	5084	0	19767	159	Cautious return
2020-06-17	5245	0	20817	161	Cautious return
2020-06-18	5407	0	21901	162	Cautious return
2020-06-19	5576	0	23098	169	Cautious return
2020-06-20	5744	0	24212	168	Cautious return
2020-06-21	5919	0	25572	175	Cautious return
2020-06-22	6097	0	26897	178	Cautious return
2020-06-23	6282	0	28279	185	Cautious return
2020-06-24	6468	0	29625	186	Cautious return
2020-06-25	6665	0	31103	197	Cautious return
2020-06-26	6860	0	32485	195	Cautious return
2020-06-27	7068	0	34158	208	Cautious return
2020-06-28	7280	0	35774	212	Cautious return
2020-06-29	7500	0	37464	220	Cautious return
2020-06-30	7728	0	39240	228	Cautious return
2020-07-01	7964	0	41031	236	Cautious return
2020-07-02	8204	0	42800	240	Cautious return
2020-07-03	8459	0	44780	255	Cautious return
2020-07-04	8724	0	47052	265	Cautious return
2020-07-05	8997	0	49244	273	Cautious return
2020-07-06	9289	0	51577	292	Cautious return
2020-07-07	9590	0	53779	301	Cautious return
2020-07-08	9906	0	56408	316	Cautious return
2020-07-09	10238	0	58822	332	Cautious return
2020-07-10	10588	0	61779	350	Cautious return
2020-07-11	10946	0	64601	358	Cautious return
2020-07-12	11327	0	67194	381	Cautious return
2020-07-13	11733	0	70734	406	Cautious return
2020-07-14	12157	0	73598	424	Cautious return
2020-07-15	12610	0	76878	453	Cautious return
2020-07-16	13086	0	80589	476	Cautious return
2020-07-17	13590	0	84376	504	Cautious return
2020-07-18	14125	0	88374	535	Cautious return
2020-07-19	14693	0	92447	568	Cautious return
2020-07-20	15285	0	96577	592	Cautious return
2020-07-21	15912	0	100837	627	Cautious return
2020-07-22	16585	0	105767	673	Cautious return
2020-07-23	17296	0	110239	711	Cautious return
2020-07-24	18062	0	116027	766	Cautious return
2020-07-25	18855	0	121757	793	Cautious return
2020-07-26	19708	0	127454	853	Cautious return
2020-07-27	20604	0	132800	896	Cautious return
2020-07-28	21555	0	139351	951	Cautious return
2020-07-29	22560	0	145864	1005	Cautious return
2020-07-30	23631	0	152288	1071	Cautious return
2020-07-31	24754	0	159720	1123	Cautious return
2020-08-01	25958	0	167041	1204	Cautious return
2020-08-02	27230	0	175369	1272	Cautious return
2020-08-03	28572	0	183585	1342	Cautious return
2020-08-04	29993	0	192099	1421	Cautious return
2020-08-05	31492	0	201378	1499	Cautious return
2020-08-06	33070	0	211260	1578	Cautious return
2020-08-07	34735	0	221892	1665	Cautious return
2020-08-08	36476	0	232203	1741	Cautious return
2020-08-09	38321	0	244090	1845	Cautious return
2020-08-10	40249	0	255169	1928	Cautious return
2020-08-11	42269	0	267234	2020	Cautious return
2020-08-12	44394	0	280401	2125	Cautious return
2020-08-13	46612	0	292865	2218	Cautious return
2020-08-14	48942	0	307223	2330	Cautious return
2020-08-15	51370	0	321007	2428	Cautious return
2020-08-16	53907	0	336820	2537	Cautious return
2020-08-17	56541	0	352106	2634	Cautious return
2020-08-18	59290	0	368736	2749	Cautious return
2020-08-19	62153	0	385917	2863	Cautious return
2020-08-20	65122	0	405659	2969	Cautious return
2020-08-21	68223	0	422913	3101	Cautious return
2020-08-22	71441	0	442434	3218	Cautious return
2020-08-23	74773	0	464791	3332	Cautious return
2020-08-24	78239	0	485775	3466	Cautious return
2020-08-25	81821	0	509386	3582	Cautious return
2020-08-26	85524	0	533407	3703	Cautious return
2020-08-27	89360	0	558768	3836	Cautious return
2020-08-28	93327	0	586355	3967	Cautious return
2020-08-29	97419	0	613599	4092	Cautious return
2020-08-30	101641	0	643123	4222	Cautious return
2020-08-31	105977	0	675097	4336	Cautious return
2020-09-01	110460	0	704688	4483	Cautious return
2020-09-02	115059	0	739860	4599	Cautious return
2020-09-03	119797	0	778799	4738	Cautious return
2020-09-04	124669	0	813014	4872	Cautious return
2020-09-05	129665	0	852327	4996	Cautious return
2020-09-06	134807	0	891249	5142	Cautious return
2020-09-07	140066	0	936191	5259	Cautious return
2020-09-08	145461	0	976466	5395	Cautious return
2020-09-09	150971	0	1022237	5510	Cautious return
2020-09-10	156619	0	1070666	5648	Cautious return
2020-09-11	162394	0	1118881	5775	Cautious return
2020-09-12	168312	0	1177828	5918	Cautious return
