date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	850	1	2986	NA	Cautious return
2020-06-04	935	0	3474	85	Cautious return
2020-06-05	1023	0	3980	88	Cautious return
2020-06-06	1113	0	4483	90	Cautious return
2020-06-07	1205	0	5030	92	Cautious return
2020-06-08	1300	0	5628	95	Cautious return
2020-06-09	1398	0	6203	98	Cautious return
2020-06-10	1499	0	6887	101	Cautious return
2020-06-11	1607	0	7557	108	Cautious return
2020-06-12	1719	0	8352	112	Cautious return
2020-06-13	1836	0	9129	117	Cautious return
2020-06-14	1960	0	9962	124	Cautious return
2020-06-15	2089	0	10933	129	Cautious return
2020-06-16	2224	0	11902	135	Cautious return
2020-06-17	2369	0	13016	145	Cautious return
2020-06-18	2522	0	14185	153	Cautious return
2020-06-19	2687	0	15437	165	Cautious return
2020-06-20	2864	0	16846	177	Cautious return
2020-06-21	3055	0	18404	191	Cautious return
2020-06-22	3262	0	20050	207	Cautious return
2020-06-23	3483	0	21796	221	Cautious return
2020-06-24	3723	0	23567	240	Cautious return
2020-06-25	3986	0	25779	263	Cautious return
2020-06-26	4272	0	28060	286	Cautious return
2020-06-27	4588	0	30508	316	Cautious return
2020-06-28	4935	0	33185	347	Cautious return
2020-06-29	5312	0	36034	377	Cautious return
2020-06-30	5731	0	39497	419	Cautious return
2020-07-01	6196	0	42946	465	Cautious return
2020-07-02	6715	0	46575	519	Cautious return
2020-07-03	7289	0	50765	574	Cautious return
2020-07-04	7926	0	55160	637	Cautious return
2020-07-05	8635	0	59778	709	Cautious return
2020-07-06	9429	0	65143	794	Cautious return
2020-07-07	10312	0	70812	883	Cautious return
2020-07-08	11289	0	76852	977	Cautious return
2020-07-09	12377	0	83380	1088	Cautious return
2020-07-10	13586	0	90969	1209	Cautious return
2020-07-11	14926	0	99113	1340	Cautious return
2020-07-12	16407	0	107856	1481	Cautious return
2020-07-13	18044	0	118089	1637	Cautious return
2020-07-14	19845	0	128658	1801	Cautious return
2020-07-15	21833	0	140391	1988	Cautious return
2020-07-16	24001	0	152799	2168	Cautious return
2020-07-17	26377	0	166554	2376	Cautious return
2020-07-18	28968	0	181623	2591	Cautious return
2020-07-19	31783	0	198104	2815	Cautious return
2020-07-20	34821	0	216236	3038	Cautious return
2020-07-21	38107	0	235103	3286	Cautious return
2020-07-22	41657	0	256188	3550	Cautious return
2020-07-23	45463	0	279340	3806	Cautious return
2020-07-24	49540	0	305921	4077	Cautious return
2020-07-25	53896	0	334928	4356	Cautious return
2020-07-26	58527	0	363444	4631	Cautious return
2020-07-27	63452	0	397247	4925	Cautious return
2020-07-28	68670	0	434507	5218	Cautious return
2020-07-29	74183	0	472299	5513	Cautious return
2020-07-30	79982	0	515350	5799	Cautious return
2020-07-31	86081	0	560795	6099	Cautious return
2020-08-01	92490	0	611559	6409	Cautious return
2020-08-02	99192	0	664453	6702	Cautious return
2020-08-03	106202	0	725058	7010	Cautious return
2020-08-04	113503	0	789815	7301	Cautious return
2020-08-05	121104	0	858145	7601	Cautious return
2020-08-06	129000	0	934634	7896	Cautious return
2020-08-07	137193	0	1020695	8193	Cautious return
2020-08-08	145686	0	1107559	8493	Cautious return
2020-08-09	154457	0	1201752	8771	Cautious return
2020-08-10	163513	0	1301273	9056	Cautious return
2020-08-11	172838	0	1412345	9325	Cautious return
2020-08-12	182418	0	1530448	9580	Cautious return
2020-08-13	192262	0	1653738	9844	Cautious return
2020-08-14	202355	0	1787136	10093	Cautious return
2020-08-15	212695	0	1932736	10340	Cautious return
2020-08-16	223274	0	2082312	10579	Cautious return
2020-08-17	234085	0	2241286	10811	Cautious return
2020-08-18	245115	0	2401701	11030	Cautious return
2020-08-19	256382	0	2570237	11267	Cautious return
2020-08-20	267839	0	2743176	11457	Cautious return
2020-08-21	279483	0	2932197	11644	Cautious return
2020-08-22	291304	0	3123899	11821	Cautious return
2020-08-23	303314	0	3342457	12010	Cautious return
2020-08-24	315437	0	3537146	12123	Cautious return
2020-08-25	327739	0	3754847	12302	Cautious return
2020-08-26	340186	0	3964040	12447	Cautious return
2020-08-27	352755	0	4209149	12569	Cautious return
2020-08-28	365440	0	4446642	12685	Cautious return
2020-08-29	378246	0	4693274	12806	Cautious return
2020-08-30	391159	0	4938334	12913	Cautious return
2020-08-31	404164	0	5211860	13005	Cautious return
2020-09-01	417250	0	5474956	13086	Cautious return
2020-09-02	430419	0	5743800	13169	Cautious return
2020-09-03	443654	0	6018522	13235	Cautious return
2020-09-04	456956	0	6303909	13302	Cautious return
2020-09-05	470286	0	6580590	13330	Cautious return
2020-09-06	483675	0	6845674	13389	Cautious return
2020-09-07	497095	0	7121269	13420	Cautious return
2020-09-08	510541	0	7393544	13446	Cautious return
2020-09-09	523995	0	7678769	13454	Cautious return
