date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	249274	19752	849769	4418	Cautious return
2020-07-31	253726	19619	875143	4452	Cautious return
2020-08-01	258208	19365	899618	4482	Cautious return
2020-08-02	262826	19215	925062	4618	Cautious return
2020-08-03	267520	18881	949818	4694	Cautious return
2020-08-04	272265	18686	977385	4745	Cautious return
2020-08-05	277108	18175	1003967	4843	Cautious return
2020-08-06	282037	18148	1035073	4929	Cautious return
2020-08-07	287037	17776	1063293	5000	Cautious return
2020-08-08	292176	17435	1094242	5139	Cautious return
2020-08-09	297470	17373	1124711	5294	Cautious return
2020-08-10	302788	17034	1156687	5318	Cautious return
2020-08-11	308302	16692	1189493	5514	Cautious return
2020-08-12	313855	16373	1225353	5553	Cautious return
2020-08-13	319592	16209	1258960	5737	Cautious return
2020-08-14	325341	15880	1295812	5749	Cautious return
2020-08-15	331257	15763	1332304	5916	Cautious return
2020-08-16	337306	15307	1370521	6049	Cautious return
2020-08-17	343444	15029	1409475	6138	Cautious return
2020-08-18	349768	14823	1448872	6324	Cautious return
2020-08-19	356245	14563	1489640	6477	Cautious return
2020-08-20	362745	14167	1533372	6500	Cautious return
2020-08-21	369430	13889	1576362	6685	Cautious return
2020-08-22	376302	13694	1620895	6872	Cautious return
2020-08-23	383271	13283	1666335	6969	Cautious return
2020-08-24	390454	12975	1714618	7183	Cautious return
2020-08-25	397788	12842	1763284	7334	Cautious return
2020-08-26	405234	12442	1811421	7446	Cautious return
2020-08-27	412877	11996	1863546	7643	Cautious return
2020-08-28	420626	11759	1915356	7749	Cautious return
2020-08-29	428620	11572	1968090	7994	Cautious return
2020-08-30	436655	11049	2022799	8035	Cautious return
2020-08-31	444969	10718	2079675	8314	Cautious return
2020-09-01	453486	10621	2139422	8517	Cautious return
2020-09-02	462184	10208	2197017	8698	Cautious return
2020-09-03	471068	9907	2263318	8884	Cautious return
2020-09-04	480164	9417	2326206	9096	Cautious return
2020-09-05	489424	9122	2391848	9260	Cautious return
2020-09-06	498978	8872	2456870	9554	Cautious return
2020-09-07	508661	8655	2524296	9683	Cautious return
2020-09-08	518586	8200	2599656	9925	Cautious return
2020-09-09	528675	7796	2670532	10089	Cautious return
2020-09-10	539055	7569	2744137	10380	Cautious return
2020-09-11	549615	7462	2821845	10560	Cautious return
2020-09-12	560410	7105	2894213	10795	Cautious return
2020-09-13	571442	6795	2978883	11032	Cautious return
2020-09-14	582741	6544	3063042	11299	Cautious return
2020-09-15	594277	6220	3148853	11536	Cautious return
2020-09-16	606086	5842	3237539	11809	Cautious return
2020-09-17	618138	5537	3323660	12052	Cautious return
2020-09-18	630445	5171	3418890	12307	Cautious return
2020-09-19	642999	4952	3521477	12554	Cautious return
2020-09-20	655906	4695	3621377	12907	Cautious return
2020-09-21	669019	4327	3713087	13113	Cautious return
2020-09-22	682460	4138	3825675	13441	Cautious return
2020-09-23	696233	3929	3934241	13773	Cautious return
2020-09-24	710115	3429	4033373	13882	Cautious return
2020-09-25	724347	3263	4150934	14232	Cautious return
2020-09-26	738842	2976	4259514	14495	Cautious return
2020-09-27	753730	2589	4376436	14888	Cautious return
2020-09-28	768948	2287	4497467	15218	Cautious return
2020-09-29	784412	2038	4622909	15464	Cautious return
2020-09-30	800235	1711	4750158	15823	Cautious return
2020-10-01	816320	1482	4876065	16085	Cautious return
2020-10-02	832752	1211	5020663	16432	Cautious return
2020-10-03	849374	887	5153050	16622	Cautious return
2020-10-04	866423	646	5288511	17049	Cautious return
2020-10-05	883819	302	5433846	17396	Cautious return
2020-10-06	901422	133	5585099	17603	Cautious return
2020-10-07	919460	11	5734885	18038	Cautious return
2020-10-08	937839	0	5878731	18379	Cautious return
2020-10-09	956571	0	6044105	18732	Cautious return
2020-10-10	975653	0	6207423	19082	Cautious return
2020-10-11	995103	0	6381668	19450	Cautious return
2020-10-12	1014856	0	6548623	19753	Cautious return
2020-10-13	1035004	0	6721831	20148	Cautious return
2020-10-14	1055386	0	6895599	20382	Cautious return
2020-10-15	1076225	0	7073035	20839	Cautious return
2020-10-16	1097372	0	7278891	21147	Cautious return
2020-10-17	1118863	0	7461817	21491	Cautious return
2020-10-18	1140801	0	7642263	21938	Cautious return
2020-10-19	1162992	0	7845129	22191	Cautious return
2020-10-20	1185490	0	8061270	22498	Cautious return
2020-10-21	1208469	0	8259743	22979	Cautious return
2020-10-22	1231796	0	8460477	23327	Cautious return
2020-10-23	1255504	0	8659875	23708	Cautious return
2020-10-24	1279516	0	8901722	24012	Cautious return
2020-10-25	1303920	0	9128264	24404	Cautious return
2020-10-26	1328720	0	9337726	24800	Cautious return
2020-10-27	1353975	0	9578732	25255	Cautious return
2020-10-28	1379539	0	9831634	25564	Cautious return
2020-10-29	1405476	0	10084746	25937	Cautious return
2020-10-30	1431948	0	10339970	26472	Cautious return
2020-10-31	1458669	0	10597343	26721	Cautious return
2020-11-01	1485829	0	10876499	27160	Cautious return
2020-11-02	1513257	0	11151443	27428	Cautious return
2020-11-03	1540992	0	11418509	27735	Cautious return
2020-11-04	1569242	0	11691002	28250	Cautious return
