date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2004	124	5649	NA	Moderate return
2020-06-04	2303	85	6739	299	Moderate return
2020-06-05	2631	52	7903	328	Moderate return
2020-06-06	2995	30	9340	364	Moderate return
2020-06-07	3395	18	10996	400	Moderate return
2020-06-08	3839	14	12828	444	Moderate return
2020-06-09	4337	14	15084	498	Moderate return
2020-06-10	4892	9	17742	555	Moderate return
2020-06-11	5512	7	20666	620	Moderate return
2020-06-12	6215	3	24283	703	Moderate return
2020-06-13	7010	1	28524	795	Moderate return
2020-06-14	7906	0	33678	896	Moderate return
2020-06-15	8935	0	39720	1029	Moderate return
2020-06-16	10110	0	46733	1175	Moderate return
2020-06-17	11460	0	55303	1350	Moderate return
2020-06-18	13016	0	65109	1556	Moderate return
2020-06-19	14815	0	76983	1799	Moderate return
2020-06-20	16910	0	91044	2095	Moderate return
2020-06-21	19352	0	107891	2442	Moderate return
2020-06-22	22204	0	127430	2852	Moderate return
2020-06-23	25538	0	150987	3334	Moderate return
2020-06-24	29449	0	178887	3911	Moderate return
2020-06-25	34050	0	212360	4601	Moderate return
2020-06-26	39450	0	250697	5400	Moderate return
2020-06-27	45786	0	297445	6336	Moderate return
2020-06-28	53208	0	351833	7422	Moderate return
2020-06-29	61878	0	417716	8670	Moderate return
2020-06-30	71974	0	492099	10096	Moderate return
2020-07-01	83677	0	584333	11703	Moderate return
2020-07-02	97162	0	691085	13485	Moderate return
2020-07-03	112649	0	817588	15487	Moderate return
2020-07-04	130308	0	966899	17659	Moderate return
2020-07-05	150335	0	1141558	20027	Moderate return
2020-07-06	172927	0	1344588	22592	Moderate return
2020-07-07	198226	0	1578383	25299	Moderate return
2020-07-08	226414	0	1853110	28188	Moderate return
2020-07-09	257617	0	2166259	31203	Moderate return
2020-07-10	291975	0	2524385	34358	Moderate return
2020-07-11	329540	0	2933706	37565	Moderate return
2020-07-12	370398	0	3390444	40858	Moderate return
2020-07-13	414629	0	3890715	44231	Moderate return
2020-07-14	462260	0	4448243	47631	Moderate return
2020-07-15	513333	0	5049075	51073	Moderate return
2020-07-16	567808	0	5694737	54475	Moderate return
2020-07-17	625671	0	6375458	57863	Moderate return
2020-07-18	686884	0	7086522	61213	Moderate return
2020-07-19	751386	0	7793968	64502	Moderate return
2020-07-20	819042	0	8521810	67656	Moderate return
2020-07-21	889789	0	9308758	70747	Moderate return
2020-07-22	963550	0	10067372	73761	Moderate return
2020-07-23	1040127	0	10823626	76577	Moderate return
2020-07-24	1119427	0	11618890	79300	Moderate return
2020-07-25	1201326	0	12370208	81899	Moderate return
2020-07-26	1285625	0	13139025	84299	Moderate return
2020-07-27	1372190	0	13899632	86565	Moderate return
2020-07-28	1460847	0	14638695	88657	Moderate return
2020-07-29	1551441	0	15358515	90594	Moderate return
2020-07-30	1643831	0	16051047	92390	Moderate return
2020-07-31	1737821	0	16728073	93990	Moderate return
2020-08-01	1833286	0	17335609	95465	Moderate return
2020-08-02	1930029	0	17940012	96743	Moderate return
2020-08-03	2027940	0	18492861	97911	Moderate return
2020-08-04	2126833	0	19020814	98893	Moderate return
2020-08-05	2226633	0	19521834	99800	Moderate return
2020-08-06	2327101	0	19989004	100468	Moderate return
2020-08-07	2428166	0	20409426	101065	Moderate return
2020-08-08	2529683	0	20812076	101517	Moderate return
2020-08-09	2631611	0	21211878	101928	Moderate return
