date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	1653	75	4741	NA	Normal (pre-intervention)
2020-06-04	1915	34	5823	262	Normal (pre-intervention)
2020-06-05	2228	17	7156	313	Normal (pre-intervention)
2020-06-06	2602	7	8875	374	Normal (pre-intervention)
2020-06-07	3054	2	11040	452	Normal (pre-intervention)
2020-06-08	3600	0	13923	546	Normal (pre-intervention)
2020-06-09	4266	0	17555	666	Normal (pre-intervention)
2020-06-10	5090	0	22373	824	Normal (pre-intervention)
2020-06-11	6116	0	28746	1026	Normal (pre-intervention)
2020-06-12	7403	0	36997	1287	Normal (pre-intervention)
2020-06-13	9037	0	48013	1634	Normal (pre-intervention)
2020-06-14	11116	0	62153	2079	Normal (pre-intervention)
2020-06-15	13807	0	80784	2691	Normal (pre-intervention)
2020-06-16	17304	0	105376	3497	Normal (pre-intervention)
2020-06-17	21857	0	138411	4553	Normal (pre-intervention)
2020-06-18	27800	0	181526	5943	Normal (pre-intervention)
2020-06-19	35563	0	237760	7763	Normal (pre-intervention)
2020-06-20	45642	0	312313	10079	Normal (pre-intervention)
2020-06-21	58641	0	410146	12999	Normal (pre-intervention)
2020-06-22	75238	0	537032	16597	Normal (pre-intervention)
2020-06-23	96197	0	701243	20959	Normal (pre-intervention)
2020-06-24	122295	0	917921	26098	Normal (pre-intervention)
2020-06-25	154349	0	1196026	32054	Normal (pre-intervention)
2020-06-26	193101	0	1557838	38752	Normal (pre-intervention)
2020-06-27	239316	0	2015342	46215	Normal (pre-intervention)
2020-06-28	293638	0	2588263	54322	Normal (pre-intervention)
2020-06-29	356605	0	3294954	62967	Normal (pre-intervention)
2020-06-30	428658	0	4155378	72053	Normal (pre-intervention)
2020-07-01	510085	0	5150355	81427	Normal (pre-intervention)
2020-07-02	601043	0	6271816	90958	Normal (pre-intervention)
2020-07-03	701568	0	7485097	100525	Normal (pre-intervention)
2020-07-04	811542	0	8780645	109974	Normal (pre-intervention)
2020-07-05	930802	0	10111422	119260	Normal (pre-intervention)
2020-07-06	1058957	0	11495989	128155	Normal (pre-intervention)
2020-07-07	1195651	0	12927079	136694	Normal (pre-intervention)
2020-07-08	1340295	0	14350765	144644	Normal (pre-intervention)
2020-07-09	1492393	0	15799468	152098	Normal (pre-intervention)
2020-07-10	1651315	0	17175818	158922	Normal (pre-intervention)
2020-07-11	1816397	0	18480654	165082	Normal (pre-intervention)
2020-07-12	1986937	0	19761015	170540	Normal (pre-intervention)
2020-07-13	2162418	0	20938574	175481	Normal (pre-intervention)
2020-07-14	2342135	0	22023722	179717	Normal (pre-intervention)
2020-07-15	2525370	0	23012640	183235	Normal (pre-intervention)
2020-07-16	2711635	0	23924581	186265	Normal (pre-intervention)
2020-07-17	2900265	0	24762847	188630	Normal (pre-intervention)
2020-07-18	3090769	0	25462199	190504	Normal (pre-intervention)
2020-07-19	3282572	0	26131387	191803	Normal (pre-intervention)
2020-07-20	3475197	0	26731412	192625	Normal (pre-intervention)
2020-07-21	3668306	0	27260711	193109	Normal (pre-intervention)
2020-07-22	3861340	0	27745722	193034	Normal (pre-intervention)
2020-07-23	4054028	0	28147232	192688	Normal (pre-intervention)
2020-07-24	4245924	0	28521767	191896	Normal (pre-intervention)
2020-07-25	4436736	0	28864436	190812	Normal (pre-intervention)
2020-07-26	4626180	0	29149250	189444	Normal (pre-intervention)
2020-07-27	4813997	0	29406812	187817	Normal (pre-intervention)
2020-07-28	4999936	0	29640540	185939	Normal (pre-intervention)
2020-07-29	5183811	0	29850160	183875	Normal (pre-intervention)
2020-07-30	5365393	0	30055220	181582	Normal (pre-intervention)
