date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2481	199	6713	NA	Normal (pre-intervention)
2020-06-04	2765	134	7920	284	Normal (pre-intervention)
2020-06-05	3087	103	9321	322	Normal (pre-intervention)
2020-06-06	3457	82	10926	370	Normal (pre-intervention)
2020-06-07	3883	60	12893	426	Normal (pre-intervention)
2020-06-08	4372	39	15227	489	Normal (pre-intervention)
2020-06-09	4945	22	18003	573	Normal (pre-intervention)
2020-06-10	5618	9	21581	673	Normal (pre-intervention)
2020-06-11	6407	2	25967	789	Normal (pre-intervention)
2020-06-12	7340	0	31310	933	Normal (pre-intervention)
2020-06-13	8452	0	38306	1112	Normal (pre-intervention)
2020-06-14	9785	0	46710	1333	Normal (pre-intervention)
2020-06-15	11387	0	57340	1602	Normal (pre-intervention)
2020-06-16	13329	0	70678	1942	Normal (pre-intervention)
2020-06-17	15690	0	86701	2361	Normal (pre-intervention)
2020-06-18	18586	0	107104	2896	Normal (pre-intervention)
2020-06-19	22145	0	132659	3559	Normal (pre-intervention)
2020-06-20	26541	0	165016	4396	Normal (pre-intervention)
2020-06-21	31978	0	203904	5437	Normal (pre-intervention)
2020-06-22	38708	0	252956	6730	Normal (pre-intervention)
2020-06-23	47057	0	315157	8349	Normal (pre-intervention)
2020-06-24	57333	0	391381	10276	Normal (pre-intervention)
2020-06-25	69976	0	486392	12643	Normal (pre-intervention)
2020-06-26	85426	0	604422	15450	Normal (pre-intervention)
2020-06-27	104194	0	751591	18768	Normal (pre-intervention)
2020-06-28	126805	0	934152	22611	Normal (pre-intervention)
2020-06-29	153787	0	1158901	26982	Normal (pre-intervention)
2020-06-30	185690	0	1436897	31903	Normal (pre-intervention)
2020-07-01	223044	0	1780446	37354	Normal (pre-intervention)
2020-07-02	266395	0	2195477	43351	Normal (pre-intervention)
2020-07-03	316162	0	2708938	49767	Normal (pre-intervention)
2020-07-04	372769	0	3315598	56607	Normal (pre-intervention)
2020-07-05	436541	0	4036834	63772	Normal (pre-intervention)
2020-07-06	507784	0	4870228	71243	Normal (pre-intervention)
2020-07-07	586682	0	5839748	78898	Normal (pre-intervention)
2020-07-08	673395	0	6920296	86713	Normal (pre-intervention)
2020-07-09	767909	0	8092150	94514	Normal (pre-intervention)
2020-07-10	870221	0	9338828	102312	Normal (pre-intervention)
2020-07-11	980231	0	10636286	110010	Normal (pre-intervention)
2020-07-12	1097773	0	12001910	117542	Normal (pre-intervention)
2020-07-13	1222687	0	13423087	124914	Normal (pre-intervention)
2020-07-14	1354655	0	14843986	131968	Normal (pre-intervention)
2020-07-15	1493368	0	16306440	138713	Normal (pre-intervention)
2020-07-16	1638497	0	17735871	145129	Normal (pre-intervention)
2020-07-17	1789712	0	19168923	151215	Normal (pre-intervention)
2020-07-18	1946544	0	20613892	156832	Normal (pre-intervention)
2020-07-19	2108676	0	21993080	162132	Normal (pre-intervention)
2020-07-20	2275681	0	23339682	167005	Normal (pre-intervention)
2020-07-21	2447077	0	24631491	171396	Normal (pre-intervention)
2020-07-22	2622451	0	25832283	175374	Normal (pre-intervention)
2020-07-23	2801387	0	26924040	178936	Normal (pre-intervention)
2020-07-24	2983515	0	27950708	182128	Normal (pre-intervention)
2020-07-25	3168308	0	28949665	184793	Normal (pre-intervention)
2020-07-26	3355387	0	29854688	187079	Normal (pre-intervention)
2020-07-27	3544352	0	30682088	188965	Normal (pre-intervention)
2020-07-28	3734854	0	31447427	190502	Normal (pre-intervention)
2020-07-29	3926392	0	32127980	191538	Normal (pre-intervention)
2020-07-30	4118712	0	32734214	192320	Normal (pre-intervention)
2020-07-31	4311368	0	33296760	192656	Normal (pre-intervention)
2020-08-01	4504043	0	33765162	192675	Normal (pre-intervention)
2020-08-02	4696491	0	34223649	192448	Normal (pre-intervention)
2020-08-03	4888449	0	34621636	191958	Normal (pre-intervention)
2020-08-04	5079647	0	34991414	191198	Normal (pre-intervention)
2020-08-05	5269727	0	35307601	190080	Normal (pre-intervention)
2020-08-06	5458671	0	35583891	188944	Normal (pre-intervention)
2020-08-07	5646167	0	35897587	187496	Normal (pre-intervention)
2020-08-08	5832026	0	36133813	185859	Normal (pre-intervention)
2020-08-09	6016048	0	36331390	184022	Normal (pre-intervention)
2020-08-10	6198089	0	36524989	182041	Normal (pre-intervention)
2020-08-11	6378162	0	36685219	180073	Normal (pre-intervention)
2020-08-12	6556015	0	36864501	177853	Normal (pre-intervention)
2020-08-13	6731617	0	37014146	175602	Normal (pre-intervention)
2020-08-14	6904939	0	37156348	173322	Normal (pre-intervention)
2020-08-15	7075641	0	37263255	170702	Normal (pre-intervention)
2020-08-16	7243939	0	37369455	168298	Normal (pre-intervention)
2020-08-17	7409672	0	37466957	165733	Normal (pre-intervention)
2020-08-18	7572798	0	37567045	163126	Normal (pre-intervention)
2020-08-19	7733193	0	37641383	160395	Normal (pre-intervention)
2020-08-20	7890916	0	37703110	157723	Normal (pre-intervention)
2020-08-21	8045852	0	37758002	154936	Normal (pre-intervention)
2020-08-22	8198096	0	37824014	152244	Normal (pre-intervention)
2020-08-23	8347415	0	37878084	149319	Normal (pre-intervention)
2020-08-24	8494030	0	37921746	146615	Normal (pre-intervention)
2020-08-25	8637934	0	37964439	143904	Normal (pre-intervention)
2020-08-26	8779033	0	38014919	141099	Normal (pre-intervention)
2020-08-27	8917266	0	38039155	138233	Normal (pre-intervention)
2020-08-28	9052758	0	38066263	135492	Normal (pre-intervention)
2020-08-29	9185576	0	38082719	132818	Normal (pre-intervention)
2020-08-30	9315602	0	38114522	130026	Normal (pre-intervention)
