date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	223385	71070	439668	NA	Normal (pre-intervention)
2020-06-04	239757	61897	503653	16372	Normal (pre-intervention)
2020-06-05	257313	54684	570051	17556	Normal (pre-intervention)
2020-06-06	276306	48613	642768	18993	Normal (pre-intervention)
2020-06-07	296780	43118	718989	20474	Normal (pre-intervention)
2020-06-08	319013	38490	803134	22233	Normal (pre-intervention)
2020-06-09	343310	34667	899989	24297	Normal (pre-intervention)
2020-06-10	369633	32015	1006493	26323	Normal (pre-intervention)
2020-06-11	398183	29325	1124554	28550	Normal (pre-intervention)
2020-06-12	429216	27668	1258770	31033	Normal (pre-intervention)
2020-06-13	462944	26888	1408006	33728	Normal (pre-intervention)
2020-06-14	500231	26103	1583836	37287	Normal (pre-intervention)
2020-06-15	540910	24674	1781102	40679	Normal (pre-intervention)
2020-06-16	585258	24381	1996513	44348	Normal (pre-intervention)
2020-06-17	634184	23224	2249756	48926	Normal (pre-intervention)
2020-06-18	688359	22013	2538708	54175	Normal (pre-intervention)
2020-06-19	748311	20675	2874158	59952	Normal (pre-intervention)
2020-06-20	814606	19570	3251059	66295	Normal (pre-intervention)
2020-06-21	887839	18109	3686946	73233	Normal (pre-intervention)
2020-06-22	969386	17173	4176293	81547	Normal (pre-intervention)
2020-06-23	1060362	15669	4737576	90976	Normal (pre-intervention)
2020-06-24	1162100	14357	5358707	101738	Normal (pre-intervention)
2020-06-25	1275746	12371	6094013	113646	Normal (pre-intervention)
2020-06-26	1402760	10978	6936452	127014	Normal (pre-intervention)
2020-06-27	1545522	9362	7863863	142762	Normal (pre-intervention)
2020-06-28	1706108	7342	8945881	160586	Normal (pre-intervention)
2020-06-29	1886651	5757	10206747	180543	Normal (pre-intervention)
2020-06-30	2089600	4355	11619646	202949	Normal (pre-intervention)
2020-07-01	2318354	2457	13222833	228754	Normal (pre-intervention)
2020-07-02	2575877	1171	15057345	257523	Normal (pre-intervention)
2020-07-03	2866847	207	17164141	290970	Normal (pre-intervention)
2020-07-04	3193201	1	19564560	326354	Normal (pre-intervention)
2020-07-05	3560024	0	22305195	366823	Normal (pre-intervention)
