date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	8889	2294	18839	NA	No intervention
2020-06-04	9350	1822	21361	461	No intervention
2020-06-05	9844	1457	23895	494	No intervention
2020-06-06	10379	1189	26574	535	No intervention
2020-06-07	10952	1021	29356	573	No intervention
2020-06-08	11561	904	32203	609	No intervention
2020-06-09	12219	795	35545	658	No intervention
2020-06-10	12921	702	39060	702	No intervention
2020-06-11	13688	591	42876	767	No intervention
2020-06-12	14520	499	47191	832	No intervention
2020-06-13	15418	410	52062	898	No intervention
2020-06-14	16403	326	57297	985	No intervention
2020-06-15	17477	226	63346	1074	No intervention
2020-06-16	18661	139	70182	1184	No intervention
2020-06-17	19933	76	77833	1272	No intervention
2020-06-18	21350	26	86835	1417	No intervention
2020-06-19	22894	2	96074	1544	No intervention
2020-06-20	24605	0	106703	1711	No intervention
2020-06-21	26495	0	119294	1890	No intervention
2020-06-22	28596	0	133711	2101	No intervention
2020-06-23	30927	0	149357	2331	No intervention
2020-06-24	33522	0	167012	2595	No intervention
2020-06-25	36424	0	187427	2902	No intervention
2020-06-26	39651	0	210386	3227	No intervention
2020-06-27	43289	0	236991	3638	No intervention
2020-06-28	47373	0	266262	4084	No intervention
2020-06-29	51962	0	299690	4589	No intervention
2020-06-30	57120	0	337848	5158	No intervention
2020-07-01	62941	0	380332	5821	No intervention
2020-07-02	69521	0	428181	6580	No intervention
2020-07-03	76957	0	483474	7436	No intervention
2020-07-04	85333	0	544675	8376	No intervention
2020-07-05	94766	0	614644	9433	No intervention
2020-07-06	105401	0	695551	10635	No intervention
2020-07-07	117397	0	781566	11996	No intervention
2020-07-08	130854	0	884296	13457	No intervention
2020-07-09	145938	0	997883	15084	No intervention
2020-07-10	162798	0	1124744	16860	No intervention
2020-07-11	181593	0	1274900	18795	No intervention
2020-07-12	202475	0	1439612	20882	No intervention
2020-07-13	225652	0	1619275	23177	No intervention
2020-07-14	251263	0	1836526	25611	No intervention
2020-07-15	279508	0	2066772	28245	No intervention
2020-07-16	310586	0	2327872	31078	No intervention
2020-07-17	344604	0	2627793	34018	No intervention
2020-07-18	381733	0	2963718	37129	No intervention
2020-07-19	422146	0	3337082	40413	No intervention
2020-07-20	465943	0	3754868	43797	No intervention
2020-07-21	513247	0	4223271	47304	No intervention
2020-07-22	564144	0	4746817	50897	No intervention
2020-07-23	618875	0	5320666	54731	No intervention
2020-07-24	677370	0	5959175	58495	No intervention
2020-07-25	739750	0	6645846	62380	No intervention
2020-07-26	806116	0	7420597	66366	No intervention
2020-07-27	876438	0	8248258	70322	No intervention
2020-07-28	950825	0	9158289	74387	No intervention
2020-07-29	1029193	0	10167605	78368	No intervention
2020-07-30	1111597	0	11184055	82404	No intervention
2020-07-31	1198060	0	12333706	86463	No intervention
2020-08-01	1288584	0	13505766	90524	No intervention
2020-08-02	1383018	0	14720627	94434	No intervention
2020-08-03	1481403	0	16008679	98385	No intervention
2020-08-04	1583649	0	17319061	102246	No intervention
2020-08-05	1689752	0	18670094	106103	No intervention
2020-08-06	1799599	0	20020819	109847	No intervention
2020-08-07	1913053	0	21396366	113454	No intervention
2020-08-08	2030041	0	22842835	116988	No intervention
2020-08-09	2150551	0	24265249	120510	No intervention
2020-08-10	2274304	0	25751734	123753	No intervention
2020-08-11	2401367	0	27263686	127063	No intervention
2020-08-12	2531424	0	28820648	130057	No intervention
2020-08-13	2664522	0	30341616	133098	No intervention
2020-08-14	2800552	0	31821290	136030	No intervention
2020-08-15	2939391	0	33319891	138839	No intervention
2020-08-16	3080839	0	34821769	141448	No intervention
2020-08-17	3224739	0	36306764	143900	No intervention
2020-08-18	3371042	0	37763694	146303	No intervention
2020-08-19	3519440	0	39208515	148398	No intervention
2020-08-20	3670066	0	40649777	150626	No intervention
2020-08-21	3822649	0	41998862	152583	No intervention
2020-08-22	3976946	0	43340239	154297	No intervention
2020-08-23	4132925	0	44716555	155979	No intervention
2020-08-24	4290478	0	46041142	157553	No intervention
2020-08-25	4449460	0	47318980	158982	No intervention
2020-08-26	4609687	0	48486494	160227	No intervention
2020-08-27	4771019	0	49668149	161332	No intervention
2020-08-28	4933546	0	50808320	162527	No intervention
2020-08-29	5096903	0	51824266	163357	No intervention
2020-08-30	5260943	0	52801469	164040	No intervention
2020-08-31	5425797	0	53788637	164854	No intervention
2020-09-01	5591094	0	54686646	165297	No intervention
2020-09-02	5756934	0	55508174	165840	No intervention
2020-09-03	5923090	0	56305701	166156	No intervention
2020-09-04	6089563	0	57066603	166473	No intervention
2020-09-05	6255986	0	57819354	166423	No intervention
2020-09-06	6422504	0	58473189	166518	No intervention
2020-09-07	6588999	0	59115601	166495	No intervention
2020-09-08	6755274	0	59749821	166275	No intervention
2020-09-09	6921358	0	60343134	166084	No intervention
2020-09-10	7087298	0	60904586	165940	No intervention
2020-09-11	7252671	0	61426827	165373	No intervention
2020-09-12	7417752	0	61904799	165081	No intervention
2020-09-13	7582242	0	62300927	164490	No intervention
2020-09-14	7746119	0	62769875	163877	No intervention
2020-09-15	7909213	0	63152304	163094	No intervention
2020-09-16	8071714	0	63548336	162501	No intervention
2020-09-17	8233387	0	63871528	161673	No intervention
2020-09-18	8394185	0	64226219	160798	No intervention
2020-09-19	8554360	0	64550609	160175	No intervention
2020-09-20	8713411	0	64838759	159051	No intervention
2020-09-21	8871457	0	65133341	158046	No intervention
2020-09-22	9028532	0	65408951	157075	No intervention
2020-09-23	9184773	0	65673707	156241	No intervention
2020-09-24	9339794	0	65932379	155021	No intervention
2020-09-25	9493566	0	66191455	153772	No intervention
2020-09-26	9646367	0	66400069	152801	No intervention
2020-09-27	9798048	0	66617489	151681	No intervention
2020-09-28	9948519	0	66776318	150471	No intervention
2020-09-29	10097635	0	66954568	149116	No intervention
2020-09-30	10245678	0	67137069	148043	No intervention
2020-10-01	10392315	0	67312081	146637	No intervention
2020-10-02	10537785	0	67457151	145470	No intervention
2020-10-03	10681834	0	67617478	144049	No intervention
2020-10-04	10824600	0	67760229	142766	No intervention
2020-10-05	10966139	0	67907789	141539	No intervention
2020-10-06	11106260	0	68000013	140121	No intervention
2020-10-07	11245182	0	68121610	138922	No intervention
2020-10-08	11382893	0	68222264	137711	No intervention
2020-10-09	11519159	0	68303075	136266	No intervention
2020-10-10	11653848	0	68394987	134689	No intervention
2020-10-11	11787391	0	68478181	133543	No intervention
2020-10-12	11919526	0	68562079	132135	No intervention
2020-10-13	12050157	0	68617052	130631	No intervention
2020-10-14	12179438	0	68687733	129281	No intervention
2020-10-15	12307332	0	68770180	127894	No intervention
2020-10-16	12433851	0	68835549	126519	No intervention
2020-10-17	12558978	0	68891805	125127	No intervention
2020-10-18	12682869	0	68966070	123891	No intervention
2020-10-19	12805517	0	69030475	122648	No intervention
2020-10-20	12926577	0	69090522	121060	No intervention
2020-10-21	13046412	0	69130780	119835	No intervention
2020-10-22	13164930	0	69193130	118518	No intervention
2020-10-23	13282022	0	69231179	117092	No intervention
2020-10-24	13397589	0	69282303	115567	No intervention
2020-10-25	13511905	0	69318527	114316	No intervention
2020-10-26	13625019	0	69369967	113114	No intervention
2020-10-27	13736846	0	69405982	111827	No intervention
2020-10-28	13847453	0	69402319	110607	No intervention
2020-10-29	13956589	0	69445116	109136	No intervention
2020-10-30	14064422	0	69465701	107833	No intervention
2020-10-31	14171062	0	69483344	106640	No intervention
2020-11-01	14276168	0	69529287	105106	No intervention
2020-11-02	14380250	0	69542496	104082	No intervention
2020-11-03	14482958	0	69579841	102708	No intervention
2020-11-04	14584428	0	69587970	101470	No intervention
