date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	793638	0	3997161	21006	Cautious return
2020-07-18	815523	0	4162654	21885	Cautious return
2020-07-19	838128	0	4325972	22605	Cautious return
2020-07-20	861593	0	4517534	23465	Cautious return
2020-07-21	885736	0	4686594	24143	Cautious return
2020-07-22	910961	0	4882550	25225	Cautious return
2020-07-23	937125	0	5084649	26164	Cautious return
2020-07-24	964492	0	5286872	27367	Cautious return
2020-07-25	992935	0	5501991	28443	Cautious return
2020-07-26	1022247	0	5721078	29312	Cautious return
2020-07-27	1052845	0	5938974	30598	Cautious return
2020-07-28	1084978	0	6184172	32133	Cautious return
2020-07-29	1117897	0	6432270	32919	Cautious return
2020-07-30	1152387	0	6705709	34490	Cautious return
2020-07-31	1188528	0	6968962	36141	Cautious return
2020-08-01	1226086	0	7268364	37558	Cautious return
2020-08-02	1265669	0	7552971	39583	Cautious return
2020-08-03	1306546	0	7853891	40877	Cautious return
2020-08-04	1349302	0	8178406	42756	Cautious return
2020-08-05	1394298	0	8490734	44996	Cautious return
2020-08-06	1441037	0	8857220	46739	Cautious return
2020-08-07	1489878	0	9235760	48841	Cautious return
2020-08-08	1540960	0	9606824	51082	Cautious return
2020-08-09	1594139	0	9965672	53179	Cautious return
2020-08-10	1650186	0	10380465	56047	Cautious return
2020-08-11	1708025	0	10798826	57839	Cautious return
2020-08-12	1768850	0	11237572	60825	Cautious return
2020-08-13	1832019	0	11740553	63169	Cautious return
2020-08-14	1898013	0	12218639	65994	Cautious return
2020-08-15	1966959	0	12734860	68946	Cautious return
2020-08-16	2038646	0	13265582	71687	Cautious return
2020-08-17	2112890	0	13778821	74244	Cautious return
2020-08-18	2190472	0	14320363	77582	Cautious return
2020-08-19	2272087	0	14955426	81615	Cautious return
2020-08-20	2356323	0	15555060	84236	Cautious return
2020-08-21	2444203	0	16196677	87880	Cautious return
2020-08-22	2535407	0	16830058	91204	Cautious return
2020-08-23	2629877	0	17533250	94470	Cautious return
2020-08-24	2727745	0	18242252	97868	Cautious return
2020-08-25	2829255	0	19004485	101510	Cautious return
2020-08-26	2934669	0	19798885	105414	Cautious return
2020-08-27	3044197	0	20627934	109528	Cautious return
2020-08-28	3157196	0	21425404	112999	Cautious return
2020-08-29	3274477	0	22263139	117281	Cautious return
2020-08-30	3396018	0	23235225	121541	Cautious return
2020-08-31	3521577	0	24138810	125559	Cautious return
2020-09-01	3651072	0	25165321	129495	Cautious return
2020-09-02	3785032	0	26205644	133960	Cautious return
2020-09-03	3923124	0	27246041	138092	Cautious return
2020-09-04	4066360	0	28401809	143236	Cautious return
2020-09-05	4213583	0	29551612	147223	Cautious return
2020-09-06	4365388	0	30762685	151805	Cautious return
2020-09-07	4522141	0	32068084	156753	Cautious return
2020-09-08	4683185	0	33372492	161044	Cautious return
2020-09-09	4849764	0	34664158	166579	Cautious return
2020-09-10	5019891	0	36111034	170127	Cautious return
2020-09-11	5194883	0	37562924	174992	Cautious return
2020-09-12	5375839	0	39153800	180956	Cautious return
2020-09-13	5560203	0	40696608	184364	Cautious return
2020-09-14	5749601	0	42304498	189398	Cautious return
2020-09-15	5943647	0	44067247	194046	Cautious return
2020-09-16	6143191	0	45878166	199544	Cautious return
2020-09-17	6347453	0	47602459	204262	Cautious return
2020-09-18	6556946	0	49465344	209493	Cautious return
2020-09-19	6770661	0	51470356	213715	Cautious return
2020-09-20	6989518	0	53541827	218857	Cautious return
2020-09-21	7212982	0	55513209	223464	Cautious return
2020-09-22	7441196	0	57799510	228214	Cautious return
2020-09-23	7674637	0	60156302	233441	Cautious return
2020-09-24	7912782	0	62517238	238145	Cautious return
2020-09-25	8156169	0	65022667	243387	Cautious return
2020-09-26	8404208	0	67527162	248039	Cautious return
2020-09-27	8656227	0	70092836	252019	Cautious return
2020-09-28	8912579	0	73028390	256352	Cautious return
2020-09-29	9174536	0	75819194	261957	Cautious return
2020-09-30	9441620	0	78682194	267084	Cautious return
2020-10-01	9712971	0	81913874	271351	Cautious return
2020-10-02	9988711	0	85009897	275740	Cautious return
2020-10-03	10269408	0	87874926	280697	Cautious return
2020-10-04	10554055	0	91122807	284647	Cautious return
2020-10-05	10843577	0	94379265	289522	Cautious return
2020-10-06	11136977	0	97900331	293400	Cautious return
2020-10-07	11435023	0	101401187	298046	Cautious return
2020-10-08	11738296	0	105196774	303273	Cautious return
2020-10-09	12046226	0	109280498	307930	Cautious return
2020-10-10	12357495	0	113169070	311269	Cautious return
2020-10-11	12672065	0	116920300	314570	Cautious return
2020-10-12	12990335	0	121157540	318270	Cautious return
2020-10-13	13314021	0	125333053	323686	Cautious return
2020-10-14	13640229	0	129694475	326208	Cautious return
2020-10-15	13970398	0	133803492	330169	Cautious return
2020-10-16	14305254	0	138511716	334856	Cautious return
2020-10-17	14643476	0	143639011	338222	Cautious return
2020-10-18	14984813	0	148078984	341337	Cautious return
2020-10-19	15329382	0	152524267	344569	Cautious return
2020-10-20	15679022	0	157733202	349640	Cautious return
2020-10-21	16031166	0	162617726	352144	Cautious return
2020-10-22	16387275	0	167498945	356109	Cautious return
2020-10-23	16745744	0	172848899	358469	Cautious return
2020-10-24	17108033	0	178266536	362289	Cautious return
2020-10-25	17472796	0	183731368	364763	Cautious return
2020-10-26	17841460	0	189220953	368664	Cautious return
2020-10-27	18212854	0	194970185	371394	Cautious return
2020-10-28	18587084	0	200378313	374230	Cautious return
2020-10-29	18964489	0	206610263	377405	Cautious return
2020-10-30	19343976	0	212697128	379487	Cautious return
2020-10-31	19725930	0	218849271	381954	Cautious return
2020-11-01	20110584	0	225027552	384654	Cautious return
2020-11-02	20498120	0	231156090	387536	Cautious return
2020-11-03	20888379	0	237619678	390259	Cautious return
2020-11-04	21279487	0	242705984	391108	Cautious return
