date	value	lower_ci	upper_ci	incidence	scenario
2020-07-04	368787	46537	1243285	19759	Normal (pre-intervention)
2020-07-05	389881	46841	1349387	21094	Normal (pre-intervention)
2020-07-06	412253	46967	1458987	22372	Normal (pre-intervention)
2020-07-07	436205	47628	1581705	23952	Normal (pre-intervention)
2020-07-08	461680	47839	1715722	25475	Normal (pre-intervention)
2020-07-09	488913	48124	1858001	27233	Normal (pre-intervention)
2020-07-10	517945	48582	2010782	29032	Normal (pre-intervention)
2020-07-11	548882	48788	2180697	30937	Normal (pre-intervention)
2020-07-12	581834	48825	2360316	32952	Normal (pre-intervention)
2020-07-13	616979	49520	2560241	35145	Normal (pre-intervention)
2020-07-14	654474	49476	2772390	37495	Normal (pre-intervention)
2020-07-15	694449	49929	3003425	39975	Normal (pre-intervention)
2020-07-16	737158	50286	3254338	42709	Normal (pre-intervention)
2020-07-17	782629	50402	3518184	45471	Normal (pre-intervention)
2020-07-18	831052	50399	3804041	48423	Normal (pre-intervention)
2020-07-19	882737	50747	4126465	51685	Normal (pre-intervention)
2020-07-20	937709	50867	4461018	54972	Normal (pre-intervention)
2020-07-21	996364	50846	4824870	58655	Normal (pre-intervention)
2020-07-22	1058763	51096	5224553	62399	Normal (pre-intervention)
2020-07-23	1125133	51336	5637069	66370	Normal (pre-intervention)
2020-07-24	1195716	51827	6094987	70583	Normal (pre-intervention)
2020-07-25	1270671	52037	6592372	74955	Normal (pre-intervention)
2020-07-26	1350263	51934	7124254	79592	Normal (pre-intervention)
2020-07-27	1434604	52307	7691274	84341	Normal (pre-intervention)
2020-07-28	1523914	52689	8293030	89310	Normal (pre-intervention)
2020-07-29	1618532	52676	8963364	94618	Normal (pre-intervention)
2020-07-30	1718639	53004	9650690	100107	Normal (pre-intervention)
2020-07-31	1824235	52587	10389046	105596	Normal (pre-intervention)
2020-08-01	1935791	53243	11187720	111556	Normal (pre-intervention)
2020-08-02	2053320	53188	12024534	117529	Normal (pre-intervention)
2020-08-03	2177216	53407	12901860	123896	Normal (pre-intervention)
2020-08-04	2307398	53413	13860730	130182	Normal (pre-intervention)
2020-08-05	2444104	53224	14877021	136706	Normal (pre-intervention)
2020-08-06	2587497	53635	15951824	143393	Normal (pre-intervention)
2020-08-07	2737737	53690	17063047	150240	Normal (pre-intervention)
2020-08-08	2895042	53261	18248630	157305	Normal (pre-intervention)
2020-08-09	3059350	54072	19495050	164308	Normal (pre-intervention)
2020-08-10	3230947	54563	20802456	171597	Normal (pre-intervention)
2020-08-11	3409747	54373	22141318	178800	Normal (pre-intervention)
2020-08-12	3595893	54897	23568088	186146	Normal (pre-intervention)
2020-08-13	3789525	55367	25057707	193632	Normal (pre-intervention)
2020-08-14	3990643	55875	26571728	201118	Normal (pre-intervention)
2020-08-15	4199200	56181	28147887	208557	Normal (pre-intervention)
2020-08-16	4415222	56173	29752352	216022	Normal (pre-intervention)
2020-08-17	4638757	56290	31432552	223535	Normal (pre-intervention)
2020-08-18	4869804	57204	33134493	231047	Normal (pre-intervention)
2020-08-19	5108485	57089	34868528	238681	Normal (pre-intervention)
2020-08-20	5354451	57416	36604551	245966	Normal (pre-intervention)
2020-08-21	5608048	58031	38339836	253597	Normal (pre-intervention)
2020-08-22	5868656	58225	40086979	260608	Normal (pre-intervention)
2020-08-23	6136582	58407	41881384	267926	Normal (pre-intervention)
2020-08-24	6411861	58584	43613658	275279	Normal (pre-intervention)
2020-08-25	6693945	59001	45420218	282084	Normal (pre-intervention)
2020-08-26	6983429	59559	47187195	289484	Normal (pre-intervention)
2020-08-27	7279222	59718	48919965	295793	Normal (pre-intervention)
2020-08-28	7581643	60324	50650527	302421	Normal (pre-intervention)
2020-08-29	7890761	60179	52402816	309118	Normal (pre-intervention)
2020-08-30	8206163	60863	54187115	315402	Normal (pre-intervention)
2020-08-31	8527959	61110	55931521	321796	Normal (pre-intervention)
2020-09-01	8855443	61822	57679948	327484	Normal (pre-intervention)
2020-09-02	9188933	61467	59392644	333490	Normal (pre-intervention)
2020-09-03	9528111	61444	61145639	339178	Normal (pre-intervention)
2020-09-04	9872603	61698	62859223	344492	Normal (pre-intervention)
2020-09-05	10222580	62202	64535048	349977	Normal (pre-intervention)
2020-09-06	10577604	62017	66193922	355024	Normal (pre-intervention)
2020-09-07	10937848	61990	67882129	360244	Normal (pre-intervention)
2020-09-08	11302441	62735	69550724	364593	Normal (pre-intervention)
2020-09-09	11671408	62791	71171539	368967	Normal (pre-intervention)
2020-09-10	12044797	62956	72727748	373389	Normal (pre-intervention)
2020-09-11	12422144	62640	74280323	377347	Normal (pre-intervention)
2020-09-12	12803307	63046	75821830	381163	Normal (pre-intervention)
2020-09-13	13188067	63719	77313248	384760	Normal (pre-intervention)
2020-09-14	13576780	64095	78830224	388713	Normal (pre-intervention)
2020-09-15	13968359	63670	80276562	391579	Normal (pre-intervention)
2020-09-16	14362816	64331	81763484	394457	Normal (pre-intervention)
2020-09-17	14760570	64331	83062219	397754	Normal (pre-intervention)
2020-09-18	15160696	63960	84462612	400126	Normal (pre-intervention)
2020-09-19	15563160	63950	85815385	402464	Normal (pre-intervention)
2020-09-20	15968111	63991	87079626	404951	Normal (pre-intervention)
2020-09-21	16374902	63886	88404464	406791	Normal (pre-intervention)
2020-09-22	16783736	63698	89653042	408834	Normal (pre-intervention)
2020-09-23	17193915	63561	90882186	410179	Normal (pre-intervention)
2020-09-24	17605855	63532	92026999	411940	Normal (pre-intervention)
2020-09-25	18019381	63342	93217091	413526	Normal (pre-intervention)
2020-09-26	18433790	63768	94317526	414409	Normal (pre-intervention)
2020-09-27	18849245	63872	95407905	415455	Normal (pre-intervention)
2020-09-28	19265312	64193	96429142	416067	Normal (pre-intervention)
2020-09-29	19682102	63979	97416549	416790	Normal (pre-intervention)
2020-09-30	20099260	63558	98315176	417158	Normal (pre-intervention)
2020-10-01	20516813	64081	99316866	417553	Normal (pre-intervention)
2020-10-02	20934365	64486	100176111	417552	Normal (pre-intervention)
2020-10-03	21351764	63870	101054468	417399	Normal (pre-intervention)
2020-10-04	21769138	63459	101887832	417374	Normal (pre-intervention)
2020-10-05	22186451	64065	102697350	417313	Normal (pre-intervention)
2020-10-06	22603091	63397	103482589	416640	Normal (pre-intervention)
2020-10-07	23019105	63786	104286834	416014	Normal (pre-intervention)
2020-10-08	23434529	63643	105030788	415424	Normal (pre-intervention)
2020-10-09	23849273	63938	105727979	414744	Normal (pre-intervention)
2020-10-10	24263157	63189	106399787	413884	Normal (pre-intervention)
2020-10-11	24675699	63532	107066671	412542	Normal (pre-intervention)
2020-10-12	25087485	63378	107670834	411786	Normal (pre-intervention)
2020-10-13	25497158	63776	108317326	409673	Normal (pre-intervention)
2020-10-14	25905718	63861	108864940	408560	Normal (pre-intervention)
2020-10-15	26313304	62992	109455212	407586	Normal (pre-intervention)
2020-10-16	26719449	63089	109968586	406145	Normal (pre-intervention)
2020-10-17	27123716	62507	110505742	404267	Normal (pre-intervention)
2020-10-18	27526506	63050	111001472	402790	Normal (pre-intervention)
2020-10-19	27927574	62731	111433694	401068	Normal (pre-intervention)
2020-10-20	28326002	62773	111932130	398428	Normal (pre-intervention)
2020-10-21	28722742	62573	112356987	396740	Normal (pre-intervention)
2020-10-22	29117520	62704	112769443	394778	Normal (pre-intervention)
2020-10-23	29510386	62294	113139162	392866	Normal (pre-intervention)
2020-10-24	29900697	62408	113515880	390311	Normal (pre-intervention)
2020-10-25	30288927	62394	113881410	388230	Normal (pre-intervention)
2020-10-26	30675519	61890	114223748	386592	Normal (pre-intervention)
2020-10-27	31059637	62183	114578360	384118	Normal (pre-intervention)
2020-10-28	31440970	62484	114936031	381333	Normal (pre-intervention)
2020-10-29	31819546	62160	115227102	378576	Normal (pre-intervention)
2020-10-30	32196280	61626	115531646	376734	Normal (pre-intervention)
2020-10-31	32570228	61490	115795345	373948	Normal (pre-intervention)
2020-11-01	32941482	61821	116101281	371254	Normal (pre-intervention)
2020-11-02	33309916	61003	116343481	368434	Normal (pre-intervention)
2020-11-03	33675861	61367	116576643	365945	Normal (pre-intervention)
2020-11-04	34039251	61493	116819620	363390	Normal (pre-intervention)
