date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	227661	0	2047378	10901	Cautious return
2020-08-19	238906	0	2175219	11245	Cautious return
2020-08-20	250443	0	2318650	11537	Cautious return
2020-08-21	262316	0	2469566	11873	Cautious return
2020-08-22	274487	0	2620569	12171	Cautious return
2020-08-23	286981	0	2783861	12494	Cautious return
2020-08-24	299756	0	2955009	12775	Cautious return
2020-08-25	312830	0	3135126	13074	Cautious return
2020-08-26	326197	0	3312758	13367	Cautious return
2020-08-27	339864	0	3498714	13667	Cautious return
2020-08-28	353785	0	3696983	13921	Cautious return
2020-08-29	367993	0	3896349	14208	Cautious return
2020-08-30	382449	0	4107401	14456	Cautious return
2020-08-31	397168	0	4306705	14719	Cautious return
2020-09-01	412100	0	4520495	14932	Cautious return
2020-09-02	427300	0	4744308	15200	Cautious return
2020-09-03	442722	0	4965960	15422	Cautious return
2020-09-04	458378	0	5198018	15656	Cautious return
2020-09-05	474278	0	5435987	15900	Cautious return
2020-09-06	490355	0	5681965	16077	Cautious return
2020-09-07	506625	0	5931553	16270	Cautious return
2020-09-08	523119	0	6186578	16494	Cautious return
2020-09-09	539786	0	6448421	16667	Cautious return
2020-09-10	556603	0	6699149	16817	Cautious return
2020-09-11	573608	0	6961169	17005	Cautious return
2020-09-12	590775	0	7227669	17167	Cautious return
2020-09-13	608111	0	7488071	17336	Cautious return
2020-09-14	625577	0	7750367	17466	Cautious return
2020-09-15	643167	0	8029639	17590	Cautious return
2020-09-16	660904	0	8298861	17737	Cautious return
2020-09-17	678794	0	8555077	17890	Cautious return
2020-09-18	696755	0	8815100	17961	Cautious return
2020-09-19	714836	0	9081636	18081	Cautious return
2020-09-20	733020	0	9344030	18184	Cautious return
2020-09-21	751308	0	9600368	18288	Cautious return
2020-09-22	769669	0	9872898	18361	Cautious return
2020-09-23	788121	0	10128554	18452	Cautious return
2020-09-24	806636	0	10376633	18515	Cautious return
2020-09-25	825185	0	10633512	18549	Cautious return
2020-09-26	843839	0	10892004	18654	Cautious return
2020-09-27	862525	0	11159193	18686	Cautious return
2020-09-28	881223	0	11402605	18698	Cautious return
2020-09-29	899977	0	11657415	18754	Cautious return
2020-09-30	918785	0	11879823	18808	Cautious return
2020-10-01	937582	0	12094554	18797	Cautious return
2020-10-02	956397	0	12316186	18815	Cautious return
2020-10-03	975260	0	12526113	18863	Cautious return
2020-10-04	994098	0	12738506	18838	Cautious return
2020-10-05	1012924	0	12938267	18826	Cautious return
2020-10-06	1031720	0	13122044	18796	Cautious return
2020-10-07	1050578	0	13317749	18858	Cautious return
2020-10-08	1069429	0	13500320	18851	Cautious return
2020-10-09	1088241	0	13686602	18812	Cautious return
2020-10-10	1106974	0	13855062	18733	Cautious return
2020-10-11	1125714	0	14008578	18740	Cautious return
2020-10-12	1144398	0	14181985	18684	Cautious return
2020-10-13	1163055	0	14340964	18657	Cautious return
2020-10-14	1181661	0	14484814	18606	Cautious return
2020-10-15	1200226	0	14651244	18565	Cautious return
2020-10-16	1218727	0	14796820	18501	Cautious return
2020-10-17	1237163	0	14933466	18436	Cautious return
2020-10-18	1255598	0	15057107	18435	Cautious return
2020-10-19	1273926	0	15182256	18328	Cautious return
2020-10-20	1292162	0	15312631	18236	Cautious return
2020-10-21	1310315	0	15445740	18153	Cautious return
2020-10-22	1328415	0	15555030	18100	Cautious return
2020-10-23	1346435	0	15675189	18020	Cautious return
2020-10-24	1364389	0	15785804	17954	Cautious return
2020-10-25	1382269	0	15886490	17880	Cautious return
2020-10-26	1400050	0	15990365	17781	Cautious return
2020-10-27	1417755	0	16080779	17705	Cautious return
2020-10-28	1435378	0	16173946	17623	Cautious return
2020-10-29	1452905	0	16261764	17527	Cautious return
2020-10-30	1470328	0	16351114	17423	Cautious return
2020-10-31	1487671	0	16449482	17343	Cautious return
2020-11-01	1504882	0	16533903	17211	Cautious return
2020-11-02	1522001	0	16615822	17119	Cautious return
2020-11-03	1539031	0	16704052	17030	Cautious return
2020-11-04	1555969	0	16791510	16938	Cautious return
