date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2478	202	6696	NA	Cautious return
2020-06-04	2637	131	7598	159	Cautious return
2020-06-05	2794	96	8472	157	Cautious return
2020-06-06	2956	67	9350	162	Cautious return
2020-06-07	3117	42	10255	161	Cautious return
2020-06-08	3284	19	11172	167	Cautious return
2020-06-09	3455	5	12139	171	Cautious return
2020-06-10	3631	0	13209	176	Cautious return
2020-06-11	3806	0	14227	175	Cautious return
2020-06-12	3988	0	15389	182	Cautious return
2020-06-13	4176	0	16536	188	Cautious return
2020-06-14	4366	0	17747	190	Cautious return
2020-06-15	4568	0	18963	202	Cautious return
2020-06-16	4772	0	20291	204	Cautious return
2020-06-17	4986	0	21904	214	Cautious return
2020-06-18	5207	0	23281	221	Cautious return
2020-06-19	5435	0	24958	228	Cautious return
2020-06-20	5674	0	26695	239	Cautious return
2020-06-21	5921	0	28465	247	Cautious return
2020-06-22	6182	0	30411	261	Cautious return
2020-06-23	6454	0	32358	272	Cautious return
2020-06-24	6739	0	34540	285	Cautious return
2020-06-25	7037	0	36772	298	Cautious return
2020-06-26	7351	0	39228	314	Cautious return
2020-06-27	7686	0	41940	335	Cautious return
2020-06-28	8038	0	44681	352	Cautious return
2020-06-29	8411	0	47506	373	Cautious return
2020-06-30	8808	0	50542	397	Cautious return
2020-07-01	9230	0	54170	422	Cautious return
2020-07-02	9681	0	57334	451	Cautious return
2020-07-03	10166	0	61118	485	Cautious return
2020-07-04	10682	0	65428	516	Cautious return
2020-07-05	11238	0	69565	556	Cautious return
2020-07-06	11833	0	73851	595	Cautious return
2020-07-07	12466	0	78773	633	Cautious return
2020-07-08	13159	0	83988	693	Cautious return
2020-07-09	13903	0	89315	744	Cautious return
2020-07-10	14703	0	95334	800	Cautious return
2020-07-11	15571	0	101898	868	Cautious return
2020-07-12	16506	0	108504	935	Cautious return
2020-07-13	17521	0	115704	1015	Cautious return
2020-07-14	18623	0	123396	1102	Cautious return
2020-07-15	19811	0	131661	1188	Cautious return
2020-07-16	21113	0	140661	1302	Cautious return
2020-07-17	22511	0	150102	1398	Cautious return
2020-07-18	24021	0	160360	1510	Cautious return
2020-07-19	25650	0	170324	1629	Cautious return
2020-07-20	27420	0	182226	1770	Cautious return
2020-07-21	29335	0	194157	1915	Cautious return
2020-07-22	31393	0	207100	2058	Cautious return
2020-07-23	33609	0	221475	2216	Cautious return
2020-07-24	35995	0	235766	2386	Cautious return
2020-07-25	38552	0	252905	2557	Cautious return
2020-07-26	41304	0	268809	2752	Cautious return
2020-07-27	44253	0	286661	2949	Cautious return
2020-07-28	47397	0	306595	3144	Cautious return
2020-07-29	50751	0	328093	3354	Cautious return
2020-07-30	54322	0	349592	3571	Cautious return
2020-07-31	58128	0	374785	3806	Cautious return
2020-08-01	62161	0	397950	4033	Cautious return
2020-08-02	66456	0	425770	4295	Cautious return
2020-08-03	70978	0	454300	4522	Cautious return
2020-08-04	75754	0	485056	4776	Cautious return
2020-08-05	80797	0	519838	5043	Cautious return
2020-08-06	86103	0	553463	5306	Cautious return
2020-08-07	91673	0	593762	5570	Cautious return
2020-08-08	97521	0	632634	5848	Cautious return
2020-08-09	103644	0	676006	6123	Cautious return
2020-08-10	110047	0	720557	6403	Cautious return
2020-08-11	116744	0	768022	6697	Cautious return
2020-08-12	123730	0	819512	6986	Cautious return
2020-08-13	130995	0	876887	7265	Cautious return
2020-08-14	138543	0	932655	7548	Cautious return
2020-08-15	146360	0	994344	7817	Cautious return
2020-08-16	154483	0	1058292	8123	Cautious return
2020-08-17	162903	0	1132306	8420	Cautious return
2020-08-18	171597	0	1206183	8694	Cautious return
2020-08-19	180580	0	1284564	8983	Cautious return
2020-08-20	189833	0	1364656	9253	Cautious return
2020-08-21	199371	0	1455527	9538	Cautious return
2020-08-22	209185	0	1547962	9814	Cautious return
2020-08-23	219292	0	1647606	10107	Cautious return
2020-08-24	229626	0	1757046	10334	Cautious return
2020-08-25	240242	0	1865311	10616	Cautious return
2020-08-26	251136	0	1983902	10894	Cautious return
2020-08-27	262252	0	2112094	11116	Cautious return
2020-08-28	273632	0	2241755	11380	Cautious return
2020-08-29	285220	0	2378383	11588	Cautious return
2020-08-30	297058	0	2525170	11838	Cautious return
2020-08-31	309139	0	2673485	12081	Cautious return
2020-09-01	321433	0	2837238	12294	Cautious return
2020-09-02	333926	0	2997764	12493	Cautious return
2020-09-03	346626	0	3170348	12700	Cautious return
2020-09-04	359532	0	3344780	12906	Cautious return
2020-09-05	372619	0	3532135	13087	Cautious return
2020-09-06	385914	0	3715452	13295	Cautious return
2020-09-07	399368	0	3922684	13454	Cautious return
2020-09-08	413014	0	4128756	13646	Cautious return
2020-09-09	426808	0	4343627	13794	Cautious return
2020-09-10	440794	0	4563609	13986	Cautious return
2020-09-11	454905	0	4793261	14111	Cautious return
2020-09-12	469153	0	5025895	14248	Cautious return
2020-09-13	483525	0	5261383	14372	Cautious return
2020-09-14	498057	0	5525031	14532	Cautious return
2020-09-15	512718	0	5781820	14661	Cautious return
2020-09-16	527508	0	6048298	14790	Cautious return
2020-09-17	542376	0	6319488	14868	Cautious return
2020-09-18	557376	0	6579115	15000	Cautious return
2020-09-19	572483	0	6869450	15107	Cautious return
2020-09-20	587685	0	7143067	15202	Cautious return
2020-09-21	602964	0	7455570	15279	Cautious return
2020-09-22	618358	0	7753561	15394	Cautious return
2020-09-23	633812	0	8065335	15454	Cautious return
2020-09-24	649313	0	8404833	15501	Cautious return
2020-09-25	664867	0	8707240	15554	Cautious return
2020-09-26	680495	0	9009937	15628	Cautious return
2020-09-27	696133	0	9328875	15638	Cautious return
2020-09-28	711832	0	9657160	15699	Cautious return
2020-09-29	727564	0	9990850	15732	Cautious return
2020-09-30	743306	0	10325353	15742	Cautious return
2020-10-01	759065	0	10667140	15759	Cautious return
2020-10-02	774816	0	10988469	15751	Cautious return
2020-10-03	790586	0	11316006	15770	Cautious return
2020-10-04	806370	0	11635884	15784	Cautious return
2020-10-05	822139	0	11968980	15769	Cautious return
2020-10-06	837885	0	12301100	15746	Cautious return
2020-10-07	853658	0	12629001	15773	Cautious return
2020-10-08	869369	0	12959286	15711	Cautious return
2020-10-09	885110	0	13292735	15741	Cautious return
2020-10-10	900775	0	13586804	15665	Cautious return
2020-10-11	916456	0	13889473	15681	Cautious return
2020-10-12	932056	0	14211653	15600	Cautious return
2020-10-13	947608	0	14492837	15552	Cautious return
2020-10-14	963109	0	14784542	15501	Cautious return
2020-10-15	978568	0	15050304	15459	Cautious return
2020-10-16	993963	0	15337228	15395	Cautious return
2020-10-17	1009304	0	15623311	15341	Cautious return
2020-10-18	1024534	0	15893671	15230	Cautious return
2020-10-19	1039744	0	16154298	15210	Cautious return
2020-10-20	1054856	0	16397254	15112	Cautious return
2020-10-21	1069933	0	16684535	15077	Cautious return
2020-10-22	1084906	0	16891738	14973	Cautious return
2020-10-23	1099832	0	17123701	14926	Cautious return
2020-10-24	1114650	0	17379871	14818	Cautious return
2020-10-25	1129346	0	17573114	14696	Cautious return
2020-10-26	1143977	0	17812099	14631	Cautious return
2020-10-27	1158547	0	18037928	14570	Cautious return
2020-10-28	1173046	0	18252111	14499	Cautious return
2020-10-29	1187397	0	18443239	14351	Cautious return
2020-10-30	1201659	0	18620228	14262	Cautious return
2020-10-31	1215843	0	18789208	14184	Cautious return
2020-11-01	1229949	0	18967546	14106	Cautious return
2020-11-02	1243947	0	19150426	13998	Cautious return
2020-11-03	1257829	0	19322487	13882	Cautious return
2020-11-04	1271636	0	19459242	13807	Cautious return
