date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2871	834	5725	NA	Soc. Dist. + Travel Ban
2020-06-04	2999	643	6430	128	Soc. Dist. + Travel Ban
2020-06-05	3132	493	7110	133	Soc. Dist. + Travel Ban
2020-06-06	3265	381	7784	133	Soc. Dist. + Travel Ban
2020-06-07	3402	280	8468	137	Soc. Dist. + Travel Ban
2020-06-08	3540	203	9157	138	Soc. Dist. + Travel Ban
2020-06-09	3684	133	9845	144	Soc. Dist. + Travel Ban
2020-06-10	3828	90	10576	144	Soc. Dist. + Travel Ban
2020-06-11	3976	69	11322	148	Soc. Dist. + Travel Ban
2020-06-12	4127	52	12121	151	Soc. Dist. + Travel Ban
2020-06-13	4284	36	12904	157	Soc. Dist. + Travel Ban
2020-06-14	4447	21	13728	163	Soc. Dist. + Travel Ban
2020-06-15	4614	13	14600	167	Soc. Dist. + Travel Ban
2020-06-16	4783	3	15458	169	Soc. Dist. + Travel Ban
2020-06-17	4958	0	16437	175	Soc. Dist. + Travel Ban
2020-06-18	5142	0	17463	184	Soc. Dist. + Travel Ban
2020-06-19	5332	0	18505	190	Soc. Dist. + Travel Ban
2020-06-20	5525	0	19589	193	Soc. Dist. + Travel Ban
2020-06-21	5727	0	20755	202	Soc. Dist. + Travel Ban
2020-06-22	5935	0	21931	208	Soc. Dist. + Travel Ban
2020-06-23	6154	0	23302	219	Soc. Dist. + Travel Ban
2020-06-24	6382	0	24634	228	Soc. Dist. + Travel Ban
2020-06-25	6620	0	26137	238	Soc. Dist. + Travel Ban
2020-06-26	6865	0	27629	245	Soc. Dist. + Travel Ban
2020-06-27	7121	0	29390	256	Soc. Dist. + Travel Ban
2020-06-28	7389	0	31095	268	Soc. Dist. + Travel Ban
2020-06-29	7668	0	32875	279	Soc. Dist. + Travel Ban
2020-06-30	7960	0	34885	292	Soc. Dist. + Travel Ban
2020-07-01	8264	0	36985	304	Soc. Dist. + Travel Ban
2020-07-02	8583	0	39159	319	Soc. Dist. + Travel Ban
2020-07-03	8923	0	41578	340	Soc. Dist. + Travel Ban
2020-07-04	9276	0	44023	353	Soc. Dist. + Travel Ban
2020-07-05	9650	0	46614	374	Soc. Dist. + Travel Ban
2020-07-06	10040	0	49469	390	Soc. Dist. + Travel Ban
2020-07-07	10456	0	52517	416	Soc. Dist. + Travel Ban
2020-07-08	10891	0	55647	435	Soc. Dist. + Travel Ban
2020-07-09	11352	0	59042	461	Soc. Dist. + Travel Ban
2020-07-10	11834	0	62698	482	Soc. Dist. + Travel Ban
2020-07-11	12349	0	66576	515	Soc. Dist. + Travel Ban
2020-07-12	12889	0	70627	540	Soc. Dist. + Travel Ban
2020-07-13	13460	0	74917	571	Soc. Dist. + Travel Ban
2020-07-14	14068	0	79432	608	Soc. Dist. + Travel Ban
2020-07-15	14707	0	84339	639	Soc. Dist. + Travel Ban
2020-07-16	15389	0	89485	682	Soc. Dist. + Travel Ban
2020-07-17	16114	0	94894	725	Soc. Dist. + Travel Ban
2020-07-18	16881	0	100990	767	Soc. Dist. + Travel Ban
2020-07-19	17700	0	107043	819	Soc. Dist. + Travel Ban
2020-07-20	18563	0	113900	863	Soc. Dist. + Travel Ban
2020-07-21	19482	0	120746	919	Soc. Dist. + Travel Ban
2020-07-22	20456	0	128084	974	Soc. Dist. + Travel Ban
2020-07-23	21488	0	135984	1032	Soc. Dist. + Travel Ban
2020-07-24	22581	0	144027	1093	Soc. Dist. + Travel Ban
2020-07-25	23741	0	153020	1160	Soc. Dist. + Travel Ban
2020-07-26	24976	0	162978	1235	Soc. Dist. + Travel Ban
2020-07-27	26278	0	172674	1302	Soc. Dist. + Travel Ban
2020-07-28	27661	0	183537	1383	Soc. Dist. + Travel Ban
2020-07-29	29119	0	194907	1458	Soc. Dist. + Travel Ban
2020-07-30	30668	0	206435	1549	Soc. Dist. + Travel Ban
