date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	7006	960	17110	NA	Cautious return
2020-06-04	7512	640	19564	506	Cautious return
2020-06-05	8024	421	22164	512	Cautious return
2020-06-06	8548	281	24654	524	Cautious return
2020-06-07	9076	225	27152	528	Cautious return
2020-06-08	9618	176	29839	542	Cautious return
2020-06-09	10162	124	32731	544	Cautious return
2020-06-10	10723	79	35496	561	Cautious return
2020-06-11	11298	34	38519	575	Cautious return
2020-06-12	11884	7	41721	586	Cautious return
2020-06-13	12486	0	44878	602	Cautious return
2020-06-14	13109	0	48458	623	Cautious return
2020-06-15	13746	0	51867	637	Cautious return
2020-06-16	14400	0	55803	654	Cautious return
2020-06-17	15074	0	59752	674	Cautious return
2020-06-18	15775	0	64376	701	Cautious return
2020-06-19	16490	0	68647	715	Cautious return
2020-06-20	17233	0	73563	743	Cautious return
2020-06-21	18018	0	78623	785	Cautious return
2020-06-22	18820	0	83730	802	Cautious return
2020-06-23	19665	0	89448	845	Cautious return
2020-06-24	20539	0	95596	874	Cautious return
2020-06-25	21459	0	101537	920	Cautious return
2020-06-26	22419	0	108382	960	Cautious return
2020-06-27	23423	0	115432	1004	Cautious return
2020-06-28	24476	0	122928	1053	Cautious return
2020-06-29	25577	0	130960	1101	Cautious return
2020-06-30	26733	0	139650	1156	Cautious return
2020-07-01	27973	0	148803	1240	Cautious return
2020-07-02	29293	0	158473	1320	Cautious return
2020-07-03	30671	0	168814	1378	Cautious return
2020-07-04	32137	0	179715	1466	Cautious return
2020-07-05	33675	0	190904	1538	Cautious return
2020-07-06	35321	0	204596	1646	Cautious return
2020-07-07	37070	0	217477	1749	Cautious return
2020-07-08	38910	0	231255	1840	Cautious return
2020-07-09	40908	0	246902	1998	Cautious return
2020-07-10	43033	0	262492	2125	Cautious return
2020-07-11	45300	0	280126	2267	Cautious return
2020-07-12	47739	0	297852	2439	Cautious return
2020-07-13	50340	0	318689	2601	Cautious return
2020-07-14	53124	0	338439	2784	Cautious return
2020-07-15	56098	0	360018	2974	Cautious return
2020-07-16	59285	0	384462	3187	Cautious return
2020-07-17	62708	0	410183	3423	Cautious return
2020-07-18	66382	0	437465	3674	Cautious return
2020-07-19	70333	0	465691	3951	Cautious return
2020-07-20	74559	0	496197	4226	Cautious return
2020-07-21	79093	0	528225	4534	Cautious return
2020-07-22	83956	0	562342	4863	Cautious return
2020-07-23	89143	0	598430	5187	Cautious return
2020-07-24	94709	0	636586	5566	Cautious return
2020-07-25	100659	0	678647	5950	Cautious return
2020-07-26	107022	0	723871	6363	Cautious return
2020-07-27	113854	0	772128	6832	Cautious return
2020-07-28	121127	0	822819	7273	Cautious return
2020-07-29	128865	0	877898	7738	Cautious return
2020-07-30	137114	0	935696	8249	Cautious return
2020-07-31	145909	0	997212	8795	Cautious return
2020-08-01	155215	0	1064309	9306	Cautious return
2020-08-02	165065	0	1137936	9850	Cautious return
2020-08-03	175532	0	1214056	10467	Cautious return
2020-08-04	186540	0	1297069	11008	Cautious return
2020-08-05	198210	0	1386311	11670	Cautious return
2020-08-06	210505	0	1478605	12295	Cautious return
2020-08-07	223440	0	1574303	12935	Cautious return
2020-08-08	237050	0	1683176	13610	Cautious return
2020-08-09	251359	0	1789413	14309	Cautious return
2020-08-10	266341	0	1908777	14982	Cautious return
2020-08-11	282012	0	2029754	15671	Cautious return
2020-08-12	298429	0	2170586	16417	Cautious return
2020-08-13	315612	0	2307801	17183	Cautious return
2020-08-14	333529	0	2463682	17917	Cautious return
2020-08-15	352152	0	2620757	18623	Cautious return
2020-08-16	371555	0	2790012	19403	Cautious return
2020-08-17	391728	0	2971679	20173	Cautious return
2020-08-18	412652	0	3166349	20924	Cautious return
2020-08-19	434290	0	3364435	21638	Cautious return
2020-08-20	456736	0	3585862	22446	Cautious return
2020-08-21	479918	0	3822679	23182	Cautious return
2020-08-22	503922	0	4065171	24004	Cautious return
2020-08-23	528669	0	4325162	24747	Cautious return
2020-08-24	554188	0	4599708	25519	Cautious return
2020-08-25	580456	0	4876102	26268	Cautious return
2020-08-26	607518	0	5177479	27062	Cautious return
2020-08-27	635410	0	5502801	27892	Cautious return
2020-08-28	664004	0	5847426	28594	Cautious return
2020-08-29	693361	0	6190977	29357	Cautious return
2020-08-30	723454	0	6573573	30093	Cautious return
2020-08-31	754262	0	6961312	30808	Cautious return
2020-09-01	785797	0	7368128	31535	Cautious return
2020-09-02	818067	0	7783438	32270	Cautious return
2020-09-03	851123	0	8213596	33056	Cautious return
2020-09-04	884801	0	8661931	33678	Cautious return
2020-09-05	919078	0	9117596	34277	Cautious return
2020-09-06	954102	0	9625793	35024	Cautious return
2020-09-07	989697	0	10120924	35595	Cautious return
2020-09-08	1025911	0	10656066	36214	Cautious return
2020-09-09	1062764	0	11184166	36853	Cautious return
2020-09-10	1100153	0	11739156	37389	Cautious return
2020-09-11	1138133	0	12288632	37980	Cautious return
2020-09-12	1176656	0	12878739	38523	Cautious return
2020-09-13	1215703	0	13491138	39047	Cautious return
2020-09-14	1255242	0	14089253	39539	Cautious return
2020-09-15	1295369	0	14716640	40127	Cautious return
2020-09-16	1335867	0	15293224	40498	Cautious return
2020-09-17	1376904	0	15994770	41037	Cautious return
2020-09-18	1418285	0	16643639	41381	Cautious return
2020-09-19	1460201	0	17306135	41916	Cautious return
2020-09-20	1502438	0	18007160	42237	Cautious return
2020-09-21	1545135	0	18713511	42697	Cautious return
2020-09-22	1588147	0	19400469	43012	Cautious return
2020-09-23	1631482	0	20114309	43335	Cautious return
2020-09-24	1675147	0	20803920	43665	Cautious return
2020-09-25	1719148	0	21550538	44001	Cautious return
2020-09-26	1763487	0	22308789	44339	Cautious return
2020-09-27	1808080	0	23063231	44593	Cautious return
2020-09-28	1852942	0	23810421	44862	Cautious return
2020-09-29	1897958	0	24631338	45016	Cautious return
2020-09-30	1943326	0	25424187	45368	Cautious return
2020-10-01	1988798	0	26207817	45472	Cautious return
2020-10-02	2034508	0	26926542	45710	Cautious return
2020-10-03	2080410	0	27716647	45902	Cautious return
2020-10-04	2126513	0	28506500	46103	Cautious return
2020-10-05	2172688	0	29258777	46175	Cautious return
2020-10-06	2218960	0	30039832	46272	Cautious return
2020-10-07	2265321	0	30808569	46361	Cautious return
2020-10-08	2311861	0	31620818	46540	Cautious return
2020-10-09	2358433	0	32426228	46572	Cautious return
2020-10-10	2405039	0	33197720	46606	Cautious return
2020-10-11	2451623	0	33960555	46584	Cautious return
2020-10-12	2498296	0	34705141	46673	Cautious return
2020-10-13	2544928	0	35417353	46632	Cautious return
2020-10-14	2591605	0	36152143	46677	Cautious return
2020-10-15	2638285	0	36797336	46680	Cautious return
2020-10-16	2684923	0	37481699	46638	Cautious return
2020-10-17	2731620	0	38167641	46697	Cautious return
2020-10-18	2778120	0	38792806	46500	Cautious return
2020-10-19	2824622	0	39472098	46502	Cautious return
2020-10-20	2871082	0	40089385	46460	Cautious return
2020-10-21	2917395	0	40692640	46313	Cautious return
2020-10-22	2963598	0	41262075	46203	Cautious return
2020-10-23	3009738	0	41812955	46140	Cautious return
2020-10-24	3055815	0	42344554	46077	Cautious return
2020-10-25	3101652	0	42882450	45837	Cautious return
2020-10-26	3147429	0	43405342	45777	Cautious return
2020-10-27	3193015	0	43884823	45586	Cautious return
2020-10-28	3238484	0	44339812	45469	Cautious return
2020-10-29	3283828	0	44883167	45344	Cautious return
2020-10-30	3328988	0	45354202	45160	Cautious return
2020-10-31	3373865	0	45758131	44877	Cautious return
2020-11-01	3418489	0	46152251	44624	Cautious return
2020-11-02	3462924	0	46549202	44435	Cautious return
2020-11-03	3507146	0	46992864	44222	Cautious return
2020-11-04	3551097	0	47403313	43951	Cautious return
