date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	9799	2965	19855	NA	Moderate return
2020-06-04	10153	2412	22099	354	Moderate return
2020-06-05	10510	2019	24231	357	Moderate return
2020-06-06	10869	1717	26411	359	Moderate return
2020-06-07	11240	1534	28593	371	Moderate return
2020-06-08	11625	1383	30655	385	Moderate return
2020-06-09	12020	1216	32928	395	Moderate return
2020-06-10	12427	1077	35256	407	Moderate return
2020-06-11	12841	940	37550	414	Moderate return
2020-06-12	13270	806	39998	429	Moderate return
2020-06-13	13716	677	42499	446	Moderate return
2020-06-14	14175	549	45108	459	Moderate return
2020-06-15	14648	447	48044	473	Moderate return
2020-06-16	15137	347	50824	489	Moderate return
2020-06-17	15647	238	53816	510	Moderate return
2020-06-18	16163	145	57201	516	Moderate return
2020-06-19	16714	68	60528	551	Moderate return
2020-06-20	17281	12	64118	567	Moderate return
2020-06-21	17880	0	68006	599	Moderate return
2020-06-22	18498	0	72261	618	Moderate return
2020-06-23	19153	0	76450	655	Moderate return
2020-06-24	19844	0	81212	691	Moderate return
2020-06-25	20555	0	86010	711	Moderate return
2020-06-26	21301	0	91078	746	Moderate return
2020-06-27	22084	0	96753	783	Moderate return
2020-06-28	22903	0	102431	819	Moderate return
2020-06-29	23781	0	108699	878	Moderate return
2020-06-30	24696	0	115655	915	Moderate return
2020-07-01	25654	0	122723	958	Moderate return
2020-07-02	26680	0	130950	1026	Moderate return
2020-07-03	27780	0	138722	1100	Moderate return
2020-07-04	28938	0	147859	1158	Moderate return
2020-07-05	30166	0	156638	1228	Moderate return
2020-07-06	31481	0	166629	1315	Moderate return
2020-07-07	32858	0	177241	1377	Moderate return
2020-07-08	34338	0	188259	1480	Moderate return
2020-07-09	35915	0	199891	1577	Moderate return
2020-07-10	37602	0	213010	1687	Moderate return
2020-07-11	39400	0	226436	1798	Moderate return
2020-07-12	41344	0	240945	1944	Moderate return
2020-07-13	43428	0	256916	2084	Moderate return
2020-07-14	45655	0	273788	2227	Moderate return
2020-07-15	48032	0	292143	2377	Moderate return
2020-07-16	50582	0	311444	2550	Moderate return
2020-07-17	53319	0	332710	2737	Moderate return
2020-07-18	56253	0	353566	2934	Moderate return
2020-07-19	59400	0	376663	3147	Moderate return
2020-07-20	62790	0	402471	3390	Moderate return
2020-07-21	66416	0	429178	3626	Moderate return
2020-07-22	70306	0	457808	3890	Moderate return
2020-07-23	74459	0	485971	4153	Moderate return
2020-07-24	78915	0	519336	4456	Moderate return
2020-07-25	83677	0	552703	4762	Moderate return
2020-07-26	88802	0	589422	5125	Moderate return
2020-07-27	94264	0	630350	5462	Moderate return
2020-07-28	100117	0	671145	5853	Moderate return
2020-07-29	106333	0	715960	6216	Moderate return
2020-07-30	112961	0	764242	6628	Moderate return
2020-07-31	120016	0	814882	7055	Moderate return
2020-08-01	127539	0	869877	7523	Moderate return
2020-08-02	135512	0	924469	7973	Moderate return
2020-08-03	143986	0	986987	8474	Moderate return
2020-08-04	152946	0	1055815	8960	Moderate return
2020-08-05	162457	0	1126341	9511	Moderate return
2020-08-06	172534	0	1201164	10077	Moderate return
2020-08-07	183135	0	1282435	10601	Moderate return
2020-08-08	194314	0	1368557	11179	Moderate return
2020-08-09	206084	0	1457052	11770	Moderate return
2020-08-10	218466	0	1557782	12382	Moderate return
2020-08-11	231452	0	1662188	12986	Moderate return
2020-08-12	245107	0	1772350	13655	Moderate return
2020-08-13	259398	0	1887519	14291	Moderate return
