date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	18144	8461	30828	NA	Cautious return
2020-06-04	18470	7524	33380	326	Cautious return
2020-06-05	18796	6697	35722	326	Cautious return
2020-06-06	19118	6065	37924	322	Cautious return
2020-06-07	19430	5507	39883	312	Cautious return
2020-06-08	19748	5064	42018	318	Cautious return
2020-06-09	20079	4682	44038	331	Cautious return
2020-06-10	20396	4365	46070	317	Cautious return
2020-06-11	20705	4132	48044	309	Cautious return
2020-06-12	21034	3880	49973	329	Cautious return
2020-06-13	21350	3746	51864	316	Cautious return
2020-06-14	21669	3538	53784	319	Cautious return
2020-06-15	21988	3348	55679	319	Cautious return
2020-06-16	22301	3168	57450	313	Cautious return
2020-06-17	22610	2999	59435	309	Cautious return
2020-06-18	22918	2835	61236	308	Cautious return
2020-06-19	23238	2661	63151	320	Cautious return
2020-06-20	23544	2504	65012	306	Cautious return
2020-06-21	23859	2358	66707	315	Cautious return
2020-06-22	24186	2180	68761	327	Cautious return
2020-06-23	24505	2058	70670	319	Cautious return
2020-06-24	24830	1887	72677	325	Cautious return
2020-06-25	25135	1751	74428	305	Cautious return
2020-06-26	25447	1594	76530	312	Cautious return
2020-06-27	25756	1424	78598	309	Cautious return
2020-06-28	26072	1301	80723	316	Cautious return
2020-06-29	26404	1136	82724	332	Cautious return
2020-06-30	26729	994	84525	325	Cautious return
2020-07-01	27046	875	86470	317	Cautious return
2020-07-02	27376	728	88372	330	Cautious return
2020-07-03	27701	601	90823	325	Cautious return
2020-07-04	28016	458	92887	315	Cautious return
2020-07-05	28337	335	95323	321	Cautious return
2020-07-06	28674	230	97433	337	Cautious return
2020-07-07	29004	115	99547	330	Cautious return
2020-07-08	29341	31	102181	337	Cautious return
2020-07-09	29683	1	104437	342	Cautious return
2020-07-10	30032	0	106484	349	Cautious return
2020-07-11	30376	0	108889	344	Cautious return
2020-07-12	30703	0	111451	327	Cautious return
2020-07-13	31053	0	113877	350	Cautious return
2020-07-14	31399	0	116244	346	Cautious return
2020-07-15	31754	0	118879	355	Cautious return
2020-07-16	32124	0	121600	370	Cautious return
2020-07-17	32483	0	124518	359	Cautious return
2020-07-18	32841	0	127054	358	Cautious return
2020-07-19	33204	0	129855	363	Cautious return
2020-07-20	33578	0	132112	374	Cautious return
2020-07-21	33942	0	135322	364	Cautious return
2020-07-22	34321	0	138196	379	Cautious return
2020-07-23	34705	0	140874	384	Cautious return
2020-07-24	35117	0	144042	412	Cautious return
2020-07-25	35507	0	146978	390	Cautious return
2020-07-26	35899	0	150185	392	Cautious return
2020-07-27	36301	0	153285	402	Cautious return
2020-07-28	36719	0	156634	418	Cautious return
2020-07-29	37142	0	159276	423	Cautious return
2020-07-30	37563	0	163105	421	Cautious return
2020-07-31	37984	0	166136	421	Cautious return
2020-08-01	38417	0	169592	433	Cautious return
2020-08-02	38872	0	173568	455	Cautious return
2020-08-03	39332	0	177183	460	Cautious return
2020-08-04	39793	0	181162	461	Cautious return
2020-08-05	40266	0	184677	473	Cautious return
2020-08-06	40735	0	189211	469	Cautious return
2020-08-07	41222	0	193168	487	Cautious return
2020-08-08	41722	0	196725	500	Cautious return
2020-08-09	42210	0	200946	488	Cautious return
2020-08-10	42713	0	204405	503	Cautious return
2020-08-11	43230	0	208628	517	Cautious return
2020-08-12	43758	0	213313	528	Cautious return
2020-08-13	44301	0	217571	543	Cautious return
2020-08-14	44851	0	221450	550	Cautious return
2020-08-15	45413	0	226428	562	Cautious return
2020-08-16	45994	0	231259	581	Cautious return
2020-08-17	46570	0	235335	576	Cautious return
2020-08-18	47171	0	239935	601	Cautious return
2020-08-19	47811	0	245981	640	Cautious return
2020-08-20	48450	0	250316	639	Cautious return
2020-08-21	49097	0	255715	647	Cautious return
2020-08-22	49754	0	261195	657	Cautious return
2020-08-23	50448	0	266311	694	Cautious return
2020-08-24	51134	0	271977	686	Cautious return
2020-08-25	51857	0	277123	723	Cautious return
2020-08-26	52578	0	283607	721	Cautious return
2020-08-27	53321	0	288463	743	Cautious return
2020-08-28	54064	0	293726	743	Cautious return
2020-08-29	54834	0	299843	770	Cautious return
2020-08-30	55627	0	307162	793	Cautious return
2020-08-31	56434	0	313861	807	Cautious return
2020-09-01	57264	0	319923	830	Cautious return
2020-09-02	58107	0	326314	843	Cautious return
2020-09-03	58988	0	332814	881	Cautious return
2020-09-04	59870	0	338833	882	Cautious return
2020-09-05	60787	0	346912	917	Cautious return
2020-09-06	61714	0	353226	927	Cautious return
2020-09-07	62661	0	360820	947	Cautious return
2020-09-08	63643	0	368031	982	Cautious return
2020-09-09	64666	0	375204	1023	Cautious return
2020-09-10	65715	0	384011	1049	Cautious return
2020-09-11	66764	0	390064	1049	Cautious return
2020-09-12	67852	0	398725	1088	Cautious return
2020-09-13	68970	0	407276	1118	Cautious return
2020-09-14	70104	0	415134	1134	Cautious return
2020-09-15	71267	0	423663	1163	Cautious return
2020-09-16	72467	0	433071	1200	Cautious return
2020-09-17	73705	0	440957	1238	Cautious return
2020-09-18	74973	0	451486	1268	Cautious return
2020-09-19	76278	0	459487	1305	Cautious return
2020-09-20	77585	0	470459	1307	Cautious return
2020-09-21	78948	0	478301	1363	Cautious return
2020-09-22	80328	0	488575	1380	Cautious return
2020-09-23	81739	0	498896	1411	Cautious return
2020-09-24	83189	0	509561	1450	Cautious return
2020-09-25	84674	0	519573	1485	Cautious return
2020-09-26	86174	0	530378	1500	Cautious return
2020-09-27	87737	0	541676	1563	Cautious return
2020-09-28	89320	0	553281	1583	Cautious return
2020-09-29	90978	0	563140	1658	Cautious return
2020-09-30	92652	0	572711	1674	Cautious return
2020-10-01	94366	0	585677	1714	Cautious return
2020-10-02	96115	0	597818	1749	Cautious return
2020-10-03	97913	0	608793	1798	Cautious return
2020-10-04	99735	0	621886	1822	Cautious return
2020-10-05	101611	0	634029	1876	Cautious return
2020-10-06	103512	0	648508	1901	Cautious return
2020-10-07	105462	0	661453	1950	Cautious return
2020-10-08	107451	0	673781	1989	Cautious return
2020-10-09	109479	0	690169	2028	Cautious return
2020-10-10	111573	0	704750	2094	Cautious return
2020-10-11	113667	0	719564	2094	Cautious return
2020-10-12	115832	0	734551	2165	Cautious return
2020-10-13	118036	0	748712	2204	Cautious return
2020-10-14	120289	0	761531	2253	Cautious return
2020-10-15	122590	0	778969	2301	Cautious return
2020-10-16	124943	0	795226	2353	Cautious return
2020-10-17	127332	0	810330	2389	Cautious return
2020-10-18	129743	0	828408	2411	Cautious return
2020-10-19	132196	0	846153	2453	Cautious return
2020-10-20	134732	0	860976	2536	Cautious return
2020-10-21	137303	0	876823	2571	Cautious return
2020-10-22	139920	0	896655	2617	Cautious return
2020-10-23	142586	0	918300	2666	Cautious return
2020-10-24	145314	0	933766	2728	Cautious return
2020-10-25	148065	0	954009	2751	Cautious return
2020-10-26	150855	0	972325	2790	Cautious return
2020-10-27	153703	0	992080	2848	Cautious return
2020-10-28	156596	0	1011337	2893	Cautious return
2020-10-29	159541	0	1031729	2945	Cautious return
2020-10-30	162541	0	1053554	3000	Cautious return
2020-10-31	165570	0	1074615	3029	Cautious return
2020-11-01	168667	0	1098815	3097	Cautious return
2020-11-02	171820	0	1118506	3153	Cautious return
2020-11-03	175023	0	1145231	3203	Cautious return
2020-11-04	178270	0	1165267	3247	Cautious return
