date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	4026	661	9619	NA	Cautious return
2020-06-04	4176	457	10818	150	Cautious return
2020-06-05	4325	333	11944	149	Cautious return
2020-06-06	4474	257	13015	149	Cautious return
2020-06-07	4627	188	14081	153	Cautious return
2020-06-08	4781	120	15181	154	Cautious return
2020-06-09	4938	65	16206	157	Cautious return
2020-06-10	5091	25	17291	153	Cautious return
2020-06-11	5247	4	18363	156	Cautious return
2020-06-12	5405	0	19552	158	Cautious return
2020-06-13	5561	0	20641	156	Cautious return
2020-06-14	5721	0	21805	160	Cautious return
2020-06-15	5882	0	22952	161	Cautious return
2020-06-16	6048	0	24166	166	Cautious return
2020-06-17	6220	0	25429	172	Cautious return
2020-06-18	6392	0	26689	172	Cautious return
2020-06-19	6567	0	28002	175	Cautious return
2020-06-20	6746	0	29361	179	Cautious return
2020-06-21	6931	0	30741	185	Cautious return
2020-06-22	7112	0	32253	181	Cautious return
2020-06-23	7301	0	33614	189	Cautious return
2020-06-24	7494	0	35356	193	Cautious return
2020-06-25	7689	0	36834	195	Cautious return
2020-06-26	7890	0	38622	201	Cautious return
2020-06-27	8100	0	40101	210	Cautious return
2020-06-28	8316	0	41824	216	Cautious return
2020-06-29	8541	0	43835	225	Cautious return
2020-06-30	8772	0	45559	231	Cautious return
2020-07-01	9005	0	47640	233	Cautious return
2020-07-02	9251	0	49489	246	Cautious return
2020-07-03	9512	0	51728	261	Cautious return
2020-07-04	9775	0	53723	263	Cautious return
2020-07-05	10049	0	56192	274	Cautious return
2020-07-06	10333	0	58692	284	Cautious return
2020-07-07	10627	0	61279	294	Cautious return
2020-07-08	10937	0	63865	310	Cautious return
2020-07-09	11255	0	66660	318	Cautious return
2020-07-10	11593	0	69457	338	Cautious return
2020-07-11	11952	0	72373	359	Cautious return
2020-07-12	12326	0	75671	374	Cautious return
2020-07-13	12714	0	78685	388	Cautious return
2020-07-14	13117	0	82126	403	Cautious return
2020-07-15	13546	0	85197	429	Cautious return
2020-07-16	13996	0	89006	450	Cautious return
2020-07-17	14467	0	92254	471	Cautious return
2020-07-18	14962	0	96029	495	Cautious return
2020-07-19	15488	0	99862	526	Cautious return
2020-07-20	16050	0	104157	562	Cautious return
2020-07-21	16640	0	108731	590	Cautious return
2020-07-22	17264	0	113260	624	Cautious return
2020-07-23	17927	0	117608	663	Cautious return
2020-07-24	18629	0	122519	702	Cautious return
2020-07-25	19367	0	127676	738	Cautious return
2020-07-26	20162	0	133037	795	Cautious return
2020-07-27	20999	0	139106	837	Cautious return
2020-07-28	21886	0	145057	887	Cautious return
2020-07-29	22829	0	150830	943	Cautious return
2020-07-30	23818	0	157621	989	Cautious return
2020-07-31	24869	0	164833	1051	Cautious return
2020-08-01	25965	0	170574	1096	Cautious return
2020-08-02	27141	0	177982	1176	Cautious return
2020-08-03	28365	0	185739	1224	Cautious return
2020-08-04	29659	0	193433	1294	Cautious return
2020-08-05	31039	0	201655	1380	Cautious return
2020-08-06	32484	0	210633	1445	Cautious return
2020-08-07	34002	0	219109	1518	Cautious return
2020-08-08	35607	0	228801	1605	Cautious return
2020-08-09	37295	0	237257	1688	Cautious return
2020-08-10	39059	0	247642	1764	Cautious return
2020-08-11	40934	0	258915	1875	Cautious return
2020-08-12	42886	0	269704	1952	Cautious return
2020-08-13	44929	0	281046	2043	Cautious return
2020-08-14	47061	0	291372	2132	Cautious return
2020-08-15	49304	0	303691	2243	Cautious return
2020-08-16	51655	0	316779	2351	Cautious return
2020-08-17	54100	0	331181	2445	Cautious return
2020-08-18	56666	0	346168	2566	Cautious return
2020-08-19	59338	0	359573	2672	Cautious return
2020-08-20	62120	0	375215	2782	Cautious return
2020-08-21	65025	0	391683	2905	Cautious return
2020-08-22	68059	0	407732	3034	Cautious return
2020-08-23	71209	0	426627	3150	Cautious return
2020-08-24	74460	0	445736	3251	Cautious return
2020-08-25	77857	0	464613	3397	Cautious return
2020-08-26	81394	0	481583	3537	Cautious return
2020-08-27	85042	0	502891	3648	Cautious return
2020-08-28	88831	0	524404	3789	Cautious return
2020-08-29	92750	0	546570	3919	Cautious return
2020-08-30	96807	0	570644	4057	Cautious return
2020-08-31	100973	0	595085	4166	Cautious return
2020-09-01	105296	0	620629	4323	Cautious return
2020-09-02	109757	0	645335	4461	Cautious return
2020-09-03	114351	0	674241	4594	Cautious return
2020-09-04	119107	0	702730	4756	Cautious return
2020-09-05	123997	0	731454	4890	Cautious return
2020-09-06	129011	0	763920	5014	Cautious return
2020-09-07	134155	0	796709	5144	Cautious return
2020-09-08	139465	0	829641	5310	Cautious return
2020-09-09	144903	0	864963	5438	Cautious return
2020-09-10	150479	0	903154	5576	Cautious return
2020-09-11	156208	0	941057	5729	Cautious return
2020-09-12	162060	0	981405	5852	Cautious return
2020-09-13	168052	0	1024598	5992	Cautious return
2020-09-14	174182	0	1067330	6130	Cautious return
2020-09-15	180441	0	1112840	6259	Cautious return
2020-09-16	186843	0	1166786	6402	Cautious return
2020-09-17	193372	0	1215887	6529	Cautious return
2020-09-18	200033	0	1268745	6661	Cautious return
2020-09-19	206805	0	1322987	6772	Cautious return
2020-09-20	213718	0	1375235	6913	Cautious return
2020-09-21	220755	0	1437718	7037	Cautious return
2020-09-22	227912	0	1496461	7157	Cautious return
2020-09-23	235182	0	1555813	7270	Cautious return
2020-09-24	242582	0	1627423	7400	Cautious return
2020-09-25	250134	0	1693374	7552	Cautious return
2020-09-26	257779	0	1762995	7645	Cautious return
2020-09-27	265489	0	1831410	7710	Cautious return
2020-09-28	273344	0	1904534	7855	Cautious return
2020-09-29	281303	0	1979167	7959	Cautious return
2020-09-30	289339	0	2067038	8036	Cautious return
2020-10-01	297517	0	2144127	8178	Cautious return
2020-10-02	305787	0	2235812	8270	Cautious return
2020-10-03	314135	0	2324649	8348	Cautious return
2020-10-04	322590	0	2422284	8455	Cautious return
2020-10-05	331144	0	2516714	8554	Cautious return
2020-10-06	339770	0	2610388	8626	Cautious return
2020-10-07	348495	0	2724380	8725	Cautious return
2020-10-08	357274	0	2825947	8779	Cautious return
2020-10-09	366150	0	2939923	8876	Cautious return
2020-10-10	375081	0	3037516	8931	Cautious return
2020-10-11	384123	0	3164754	9042	Cautious return
2020-10-12	393192	0	3285634	9069	Cautious return
