date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2006	127	5682	NA	Cautious return
2020-06-04	2241	76	6584	235	Cautious return
2020-06-05	2486	41	7528	245	Cautious return
2020-06-06	2744	21	8627	258	Cautious return
2020-06-07	3011	13	9726	267	Cautious return
2020-06-08	3295	10	10941	284	Cautious return
2020-06-09	3596	6	12331	301	Cautious return
2020-06-10	3916	3	13786	320	Cautious return
2020-06-11	4250	1	15386	334	Cautious return
2020-06-12	4609	0	17228	359	Cautious return
2020-06-13	4988	0	19146	379	Cautious return
2020-06-14	5394	0	21304	406	Cautious return
2020-06-15	5830	0	23703	436	Cautious return
2020-06-16	6296	0	26257	466	Cautious return
2020-06-17	6797	0	29136	501	Cautious return
2020-06-18	7339	0	32489	542	Cautious return
2020-06-19	7931	0	36093	592	Cautious return
2020-06-20	8567	0	39970	636	Cautious return
2020-06-21	9259	0	44309	692	Cautious return
2020-06-22	10013	0	49327	754	Cautious return
2020-06-23	10836	0	54735	823	Cautious return
2020-06-24	11732	0	61155	896	Cautious return
2020-06-25	12719	0	67808	987	Cautious return
2020-06-26	13804	0	75639	1085	Cautious return
2020-06-27	14994	0	83918	1190	Cautious return
2020-06-28	16316	0	93287	1322	Cautious return
2020-06-29	17777	0	103913	1461	Cautious return
2020-06-30	19392	0	115404	1615	Cautious return
2020-07-01	21183	0	128224	1791	Cautious return
2020-07-02	23169	0	143227	1986	Cautious return
2020-07-03	25368	0	159421	2199	Cautious return
2020-07-04	27816	0	177595	2448	Cautious return
2020-07-05	30538	0	197566	2722	Cautious return
2020-07-06	33554	0	220184	3016	Cautious return
2020-07-07	36909	0	244722	3355	Cautious return
2020-07-08	40635	0	272767	3726	Cautious return
2020-07-09	44753	0	304303	4118	Cautious return
2020-07-10	49319	0	337952	4566	Cautious return
2020-07-11	54361	0	374905	5042	Cautious return
2020-07-12	59916	0	415680	5555	Cautious return
2020-07-13	66024	0	462946	6108	Cautious return
2020-07-14	72738	0	515197	6714	Cautious return
2020-07-15	80073	0	574211	7335	Cautious return
2020-07-16	88068	0	636843	7995	Cautious return
2020-07-17	96779	0	709916	8711	Cautious return
2020-07-18	106239	0	788052	9460	Cautious return
2020-07-19	116462	0	877664	10223	Cautious return
2020-07-20	127476	0	974380	11014	Cautious return
2020-07-21	139348	0	1080951	11872	Cautious return
2020-07-22	152068	0	1198763	12720	Cautious return
2020-07-23	165669	0	1327103	13601	Cautious return
2020-07-24	180174	0	1469239	14505	Cautious return
2020-07-25	195600	0	1625886	15426	Cautious return
2020-07-26	211943	0	1796512	16343	Cautious return
2020-07-27	229243	0	1979510	17300	Cautious return
2020-07-28	247489	0	2182314	18246	Cautious return
2020-07-29	266679	0	2407191	19190	Cautious return
2020-07-30	286834	0	2649260	20155	Cautious return
2020-07-31	307969	0	2899415	21135	Cautious return
2020-08-01	330051	0	3176811	22082	Cautious return
2020-08-02	353074	0	3468519	23023	Cautious return
2020-08-03	377064	0	3778511	23990	Cautious return
2020-08-04	401964	0	4092300	24900	Cautious return
2020-08-05	427782	0	4440444	25818	Cautious return
2020-08-06	454498	0	4789094	26716	Cautious return
2020-08-07	482107	0	5155843	27609	Cautious return
2020-08-08	510594	0	5544571	28487	Cautious return
2020-08-09	539902	0	5928222	29308	Cautious return
2020-08-10	570033	0	6328321	30131	Cautious return
2020-08-11	600959	0	6734066	30926	Cautious return
2020-08-12	632638	0	7151025	31679	Cautious return
2020-08-13	665064	0	7562410	32426	Cautious return
2020-08-14	698185	0	7994528	33121	Cautious return
2020-08-15	732034	0	8444371	33849	Cautious return
2020-08-16	766467	0	8889066	34433	Cautious return
2020-08-17	801565	0	9346121	35098	Cautious return
2020-08-18	837237	0	9813465	35672	Cautious return
2020-08-19	873481	0	10270431	36244	Cautious return
2020-08-20	910192	0	10716756	36711	Cautious return
2020-08-21	947393	0	11155151	37201	Cautious return
2020-08-22	985071	0	11593441	37678	Cautious return
2020-08-23	1023170	0	12024626	38099	Cautious return
2020-08-24	1061685	0	12444154	38515	Cautious return
2020-08-25	1100548	0	12876562	38863	Cautious return
2020-08-26	1139758	0	13281931	39210	Cautious return
2020-08-27	1179265	0	13668680	39507	Cautious return
2020-08-28	1219020	0	14057473	39755	Cautious return
2020-08-29	1259065	0	14438892	40045	Cautious return
2020-08-30	1299278	0	14803803	40213	Cautious return
2020-08-31	1339707	0	15161244	40429	Cautious return
2020-09-01	1380265	0	15470841	40558	Cautious return
2020-09-02	1420954	0	15796828	40689	Cautious return
2020-09-03	1461761	0	16119392	40807	Cautious return
2020-09-04	1502652	0	16409593	40891	Cautious return
2020-09-05	1543597	0	16697778	40945	Cautious return
2020-09-06	1584579	0	16973971	40982	Cautious return
2020-09-07	1625576	0	17223449	40997	Cautious return
2020-09-08	1666589	0	17466406	41013	Cautious return
2020-09-09	1707585	0	17707951	40996	Cautious return
2020-09-10	1748481	0	17894753	40896	Cautious return
2020-09-11	1789308	0	18103027	40827	Cautious return
2020-09-12	1830091	0	18301356	40783	Cautious return
2020-09-13	1870738	0	18494469	40647	Cautious return
2020-09-14	1911277	0	18675841	40539	Cautious return
2020-09-15	1951701	0	18852789	40424	Cautious return
2020-09-16	1991948	0	19014308	40247	Cautious return
2020-09-17	2032024	0	19164487	40076	Cautious return
2020-09-18	2071920	0	19299178	39896	Cautious return
2020-09-19	2111634	0	19441724	39714	Cautious return
2020-09-20	2151128	0	19569546	39494	Cautious return
