date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2004	126	5682	NA	Normal (pre-intervention)
2020-06-04	2420	97	7012	416	Normal (pre-intervention)
2020-06-05	2915	72	8762	495	Normal (pre-intervention)
2020-06-06	3513	51	11006	598	Normal (pre-intervention)
2020-06-07	4236	37	13971	723	Normal (pre-intervention)
2020-06-08	5117	29	17799	881	Normal (pre-intervention)
2020-06-09	6199	30	22954	1082	Normal (pre-intervention)
2020-06-10	7541	27	29753	1342	Normal (pre-intervention)
2020-06-11	9216	29	38845	1675	Normal (pre-intervention)
2020-06-12	11315	26	50898	2099	Normal (pre-intervention)
2020-06-13	13971	21	67316	2656	Normal (pre-intervention)
2020-06-14	17365	17	88305	3394	Normal (pre-intervention)
2020-06-15	21711	10	116611	4346	Normal (pre-intervention)
2020-06-16	27314	6	154584	5603	Normal (pre-intervention)
2020-06-17	34567	2	204878	7253	Normal (pre-intervention)
2020-06-18	43975	0	271584	9408	Normal (pre-intervention)
2020-06-19	56153	0	360336	12178	Normal (pre-intervention)
2020-06-20	71866	0	478399	15713	Normal (pre-intervention)
2020-06-21	91991	0	633514	20125	Normal (pre-intervention)
2020-06-22	117492	0	834290	25501	Normal (pre-intervention)
2020-06-23	149419	0	1096761	31927	Normal (pre-intervention)
2020-06-24	188860	0	1438390	39441	Normal (pre-intervention)
2020-06-25	236910	0	1873588	48050	Normal (pre-intervention)
2020-06-26	294556	0	2427251	57646	Normal (pre-intervention)
2020-06-27	362726	0	3115089	68170	Normal (pre-intervention)
2020-06-28	442258	0	3957810	79532	Normal (pre-intervention)
2020-06-29	533712	0	4955808	91454	Normal (pre-intervention)
2020-06-30	637544	0	6103588	103832	Normal (pre-intervention)
2020-07-01	753857	0	7339449	116313	Normal (pre-intervention)
2020-07-02	882710	0	8631984	128853	Normal (pre-intervention)
2020-07-03	1023930	0	9958200	141220	Normal (pre-intervention)
2020-07-04	1177173	0	11322977	153243	Normal (pre-intervention)
2020-07-05	1341899	0	12653914	164726	Normal (pre-intervention)
2020-07-06	1517464	0	13992582	175565	Normal (pre-intervention)
2020-07-07	1703196	0	15305439	185732	Normal (pre-intervention)
2020-07-08	1898285	0	16576711	195089	Normal (pre-intervention)
2020-07-09	2101927	0	17807139	203642	Normal (pre-intervention)
2020-07-10	2313231	0	18968484	211304	Normal (pre-intervention)
