date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	4813	185	14054	NA	Cautious return
2020-06-04	5207	70	16063	394	Cautious return
2020-06-05	5607	32	18181	400	Cautious return
2020-06-06	6018	13	20378	411	Cautious return
2020-06-07	6437	2	22621	419	Cautious return
2020-06-08	6875	0	25008	438	Cautious return
2020-06-09	7315	0	27325	440	Cautious return
2020-06-10	7769	0	30052	454	Cautious return
2020-06-11	8236	0	32630	467	Cautious return
2020-06-12	8721	0	35596	485	Cautious return
2020-06-13	9225	0	38631	504	Cautious return
2020-06-14	9741	0	41897	516	Cautious return
2020-06-15	10282	0	45402	541	Cautious return
2020-06-16	10834	0	49076	552	Cautious return
2020-06-17	11420	0	53037	586	Cautious return
2020-06-18	12033	0	56994	613	Cautious return
2020-06-19	12666	0	61745	633	Cautious return
2020-06-20	13333	0	66346	667	Cautious return
2020-06-21	14030	0	71351	697	Cautious return
2020-06-22	14782	0	76905	752	Cautious return
2020-06-23	15569	0	83018	787	Cautious return
2020-06-24	16402	0	89391	833	Cautious return
2020-06-25	17286	0	95845	884	Cautious return
2020-06-26	18227	0	102761	941	Cautious return
2020-06-27	19221	0	110979	994	Cautious return
2020-06-28	20284	0	118735	1063	Cautious return
2020-06-29	21423	0	127839	1139	Cautious return
2020-06-30	22644	0	137518	1221	Cautious return
2020-07-01	23955	0	148205	1311	Cautious return
2020-07-02	25371	0	159182	1416	Cautious return
2020-07-03	26905	0	171149	1534	Cautious return
2020-07-04	28549	0	184605	1644	Cautious return
2020-07-05	30326	0	198309	1777	Cautious return
2020-07-06	32251	0	213342	1925	Cautious return
2020-07-07	34340	0	229213	2089	Cautious return
2020-07-08	36613	0	245950	2273	Cautious return
2020-07-09	39083	0	264959	2470	Cautious return
2020-07-10	41771	0	285426	2688	Cautious return
2020-07-11	44714	0	306672	2943	Cautious return
2020-07-12	47911	0	331252	3197	Cautious return
2020-07-13	51388	0	357141	3477	Cautious return
2020-07-14	55169	0	384061	3781	Cautious return
2020-07-15	59296	0	413047	4127	Cautious return
2020-07-16	63798	0	444587	4502	Cautious return
2020-07-17	68707	0	477620	4909	Cautious return
2020-07-18	74017	0	516423	5310	Cautious return
2020-07-19	79785	0	554636	5768	Cautious return
2020-07-20	86034	0	597782	6249	Cautious return
2020-07-21	92807	0	642805	6773	Cautious return
2020-07-22	100126	0	694525	7319	Cautious return
2020-07-23	108011	0	746113	7885	Cautious return
2020-07-24	116507	0	806700	8496	Cautious return
2020-07-25	125630	0	867817	9123	Cautious return
2020-07-26	135425	0	935211	9795	Cautious return
2020-07-27	145908	0	1007379	10483	Cautious return
2020-07-28	157117	0	1084675	11209	Cautious return
2020-07-29	169092	0	1168384	11975	Cautious return
2020-07-30	181799	0	1262960	12707	Cautious return
2020-07-31	195260	0	1366092	13461	Cautious return
2020-08-01	209570	0	1469663	14310	Cautious return
2020-08-02	224738	0	1581935	15168	Cautious return
2020-08-03	240743	0	1706394	16005	Cautious return
2020-08-04	257594	0	1838430	16851	Cautious return
2020-08-05	275391	0	1973966	17797	Cautious return
2020-08-06	294102	0	2133798	18711	Cautious return
2020-08-07	313712	0	2295492	19610	Cautious return
2020-08-08	334253	0	2471203	20541	Cautious return
2020-08-09	355767	0	2661288	21514	Cautious return
2020-08-10	378248	0	2859156	22481	Cautious return
2020-08-11	401655	0	3072789	23407	Cautious return
2020-08-12	426022	0	3311399	24367	Cautious return
2020-08-13	451414	0	3558331	25392	Cautious return
2020-08-14	477738	0	3832741	26324	Cautious return
2020-08-15	504977	0	4111595	27239	Cautious return
2020-08-16	533193	0	4418290	28216	Cautious return
2020-08-17	562406	0	4755367	29213	Cautious return
2020-08-18	592587	0	5086859	30181	Cautious return
2020-08-19	623687	0	5441634	31100	Cautious return
2020-08-20	655689	0	5840785	32002	Cautious return
2020-08-21	688643	0	6246930	32954	Cautious return
2020-08-22	722399	0	6686057	33756	Cautious return
2020-08-23	757020	0	7116242	34621	Cautious return
2020-08-24	792436	0	7603305	35416	Cautious return
2020-08-25	828870	0	8096741	36434	Cautious return
2020-08-26	866021	0	8629418	37151	Cautious return
2020-08-27	903879	0	9163243	37858	Cautious return
2020-08-28	942544	0	9712056	38665	Cautious return
2020-08-29	981949	0	10335992	39405	Cautious return
2020-08-30	1022077	0	10953637	40128	Cautious return
2020-08-31	1062865	0	11620071	40788	Cautious return
2020-09-01	1104252	0	12256531	41387	Cautious return
2020-09-02	1146381	0	12911689	42129	Cautious return
2020-09-03	1189043	0	13607280	42662	Cautious return
2020-09-04	1232298	0	14305270	43255	Cautious return
2020-09-05	1276014	0	15019872	43716	Cautious return
2020-09-06	1320351	0	15793248	44337	Cautious return
2020-09-07	1365160	0	16591438	44809	Cautious return
2020-09-08	1410392	0	17398667	45232	Cautious return
2020-09-09	1456012	0	18227060	45620	Cautious return
2020-09-10	1502127	0	19050040	46115	Cautious return
2020-09-11	1548480	0	19919857	46353	Cautious return
2020-09-12	1595269	0	20759897	46789	Cautious return
2020-09-13	1642443	0	21637603	47174	Cautious return
2020-09-14	1689882	0	22500296	47439	Cautious return
2020-09-15	1737515	0	23411626	47633	Cautious return
2020-09-16	1785475	0	24339626	47960	Cautious return
2020-09-17	1833720	0	25301741	48245	Cautious return
2020-09-18	1882089	0	26253718	48369	Cautious return
2020-09-19	1930640	0	27178760	48551	Cautious return
2020-09-20	1979358	0	28180509	48718	Cautious return
2020-09-21	2028219	0	29013080	48861	Cautious return
2020-09-22	2077151	0	30037821	48932	Cautious return
2020-09-23	2126226	0	30913526	49075	Cautious return
2020-09-24	2175343	0	31817864	49117	Cautious return
2020-09-25	2224488	0	32642128	49145	Cautious return
2020-09-26	2273670	0	33528959	49182	Cautious return
2020-09-27	2322802	0	34371811	49132	Cautious return
2020-09-28	2371992	0	35222730	49190	Cautious return
2020-09-29	2421170	0	36056260	49178	Cautious return
2020-09-30	2470292	0	36895079	49122	Cautious return
2020-10-01	2519328	0	37681762	49036	Cautious return
2020-10-02	2568199	0	38440286	48871	Cautious return
2020-10-03	2617015	0	39241311	48816	Cautious return
2020-10-04	2665701	0	40040898	48686	Cautious return
2020-10-05	2714384	0	40729973	48683	Cautious return
2020-10-06	2762920	0	41395379	48536	Cautious return
2020-10-07	2811203	0	42001094	48283	Cautious return
2020-10-08	2859330	0	42680015	48127	Cautious return
2020-10-09	2907294	0	43297303	47964	Cautious return
2020-10-10	2954946	0	43955708	47652	Cautious return
2020-10-11	3002474	0	44568023	47528	Cautious return
2020-10-12	3049884	0	45145895	47410	Cautious return
2020-10-13	3097068	0	45624741	47184	Cautious return
2020-10-14	3143931	0	46121826	46863	Cautious return
2020-10-15	3190669	0	46671032	46738	Cautious return
2020-10-16	3237157	0	47062592	46488	Cautious return
2020-10-17	3283385	0	47578942	46228	Cautious return
2020-10-18	3329357	0	48028219	45972	Cautious return
2020-10-19	3374971	0	48513636	45614	Cautious return
2020-10-20	3420317	0	48955013	45346	Cautious return
2020-10-21	3465501	0	49424938	45184	Cautious return
2020-10-22	3510343	0	49792826	44842	Cautious return
2020-10-23	3554893	0	50095017	44550	Cautious return
2020-10-24	3599146	0	50449035	44253	Cautious return
2020-10-25	3643017	0	50843257	43871	Cautious return
2020-10-26	3686552	0	51174969	43535	Cautious return
2020-10-27	3729838	0	51526082	43286	Cautious return
2020-10-28	3772782	0	51821397	42944	Cautious return
2020-10-29	3815355	0	52075554	42573	Cautious return
2020-10-30	3857608	0	52379160	42253	Cautious return
2020-10-31	3899616	0	52653249	42008	Cautious return
2020-11-01	3941220	0	52934226	41604	Cautious return
2020-11-02	3982432	0	53172491	41212	Cautious return
2020-11-03	4023253	0	53375256	40821	Cautious return
2020-11-04	4063791	0	53627889	40538	Cautious return
