date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	21914	1394	Soc. Dist. + Travel Ban	0	107021
2020-06-17	23407	1493	Soc. Dist. + Travel Ban	0	118181
2020-06-18	25048	1641	Soc. Dist. + Travel Ban	0	129533
2020-06-19	26827	1779	Soc. Dist. + Travel Ban	0	143314
2020-06-20	28803	1976	Soc. Dist. + Travel Ban	0	157679
2020-06-21	30971	2168	Soc. Dist. + Travel Ban	0	174862
2020-06-22	33341	2370	Soc. Dist. + Travel Ban	0	191625
2020-06-23	35951	2610	Soc. Dist. + Travel Ban	0	212824
2020-06-24	38857	2906	Soc. Dist. + Travel Ban	0	234673
2020-06-25	42097	3240	Soc. Dist. + Travel Ban	0	260121
2020-06-26	45676	3579	Soc. Dist. + Travel Ban	0	288468
2020-06-27	49713	4037	Soc. Dist. + Travel Ban	0	317964
2020-06-28	54209	4496	Soc. Dist. + Travel Ban	0	353964
2020-06-29	59250	5041	Soc. Dist. + Travel Ban	0	391392
2020-06-30	64914	5664	Soc. Dist. + Travel Ban	0	434913
2020-07-01	71277	6363	Soc. Dist. + Travel Ban	0	481869
2020-07-02	78414	7137	Soc. Dist. + Travel Ban	0	533746
2020-07-03	86476	8062	Soc. Dist. + Travel Ban	0	594828
2020-07-04	95540	9064	Soc. Dist. + Travel Ban	0	659495
2020-07-05	105780	10240	Soc. Dist. + Travel Ban	0	733011
2020-07-06	117342	11562	Soc. Dist. + Travel Ban	0	815007
2020-07-07	130347	13005	Soc. Dist. + Travel Ban	0	906130
2020-07-08	145004	14657	Soc. Dist. + Travel Ban	0	1008434
2020-07-09	161447	16443	Soc. Dist. + Travel Ban	0	1120344
2020-07-10	179868	18421	Soc. Dist. + Travel Ban	0	1247181
2020-07-11	200495	20627	Soc. Dist. + Travel Ban	0	1387540
2020-07-12	223393	22898	Soc. Dist. + Travel Ban	0	1539891
2020-07-13	248937	25544	Soc. Dist. + Travel Ban	0	1714955
2020-07-14	277219	28282	Soc. Dist. + Travel Ban	0	1916218
2020-07-15	308397	31178	Soc. Dist. + Travel Ban	0	2131681
2020-07-16	342730	34333	Soc. Dist. + Travel Ban	0	2373688
2020-07-17	380363	37633	Soc. Dist. + Travel Ban	0	2640535
2020-07-18	421439	41076	Soc. Dist. + Travel Ban	0	2946889
2020-07-19	466219	44780	Soc. Dist. + Travel Ban	0	3286773
2020-07-20	514774	48555	Soc. Dist. + Travel Ban	0	3656515
2020-07-21	567312	52538	Soc. Dist. + Travel Ban	0	4071352
2020-07-22	623864	56552	Soc. Dist. + Travel Ban	0	4533808
2020-07-23	684638	60774	Soc. Dist. + Travel Ban	0	5037507
2020-07-24	749820	65182	Soc. Dist. + Travel Ban	0	5614930
2020-07-25	819247	69427	Soc. Dist. + Travel Ban	0	6241097
2020-07-26	893331	74084	Soc. Dist. + Travel Ban	0	6952262
2020-07-27	971983	78652	Soc. Dist. + Travel Ban	0	7722106
2020-07-28	1055247	83264	Soc. Dist. + Travel Ban	0	8571994
2020-07-29	1143135	87888	Soc. Dist. + Travel Ban	0	9515229
2020-07-30	1235528	92393	Soc. Dist. + Travel Ban	0	10529904
2020-07-31	1332708	97180	Soc. Dist. + Travel Ban	0	11626609
2020-08-01	1434492	101784	Soc. Dist. + Travel Ban	0	12861903
2020-08-02	1540841	106349	Soc. Dist. + Travel Ban	0	14163142
2020-08-03	1651753	110912	Soc. Dist. + Travel Ban	0	15591339
2020-08-04	1767131	115378	Soc. Dist. + Travel Ban	0	17183699
2020-08-05	1886649	119518	Soc. Dist. + Travel Ban	0	18827042
2020-08-06	2010722	124073	Soc. Dist. + Travel Ban	0	20551911
2020-08-07	2138982	128260	Soc. Dist. + Travel Ban	0	22418541
2020-08-08	2271363	132381	Soc. Dist. + Travel Ban	0	24422629
2020-08-09	2407711	136348	Soc. Dist. + Travel Ban	0	26500147
2020-08-10	2547814	140103	Soc. Dist. + Travel Ban	0	28646591
2020-08-11	2691585	143771	Soc. Dist. + Travel Ban	0	30923543
2020-08-12	2838886	147301	Soc. Dist. + Travel Ban	0	33272085
2020-08-13	2989688	150802	Soc. Dist. + Travel Ban	0	35714029
2020-08-14	3143772	154084	Soc. Dist. + Travel Ban	0	38152050
2020-08-15	3300813	157041	Soc. Dist. + Travel Ban	0	40738678
2020-08-16	3460760	159947	Soc. Dist. + Travel Ban	0	43399588
2020-08-17	3623456	162696	Soc. Dist. + Travel Ban	0	46023502
2020-08-18	3788753	165297	Soc. Dist. + Travel Ban	0	48768242
2020-08-19	3956562	167809	Soc. Dist. + Travel Ban	0	51572255
2020-08-20	4126718	170156	Soc. Dist. + Travel Ban	0	54592932
2020-08-21	4298954	172236	Soc. Dist. + Travel Ban	0	57451159
2020-08-22	4473102	174148	Soc. Dist. + Travel Ban	0	60372608
2020-08-23	4649087	175985	Soc. Dist. + Travel Ban	0	63324936
2020-08-24	4826747	177660	Soc. Dist. + Travel Ban	0	66297228
2020-08-25	5005934	179187	Soc. Dist. + Travel Ban	0	69354616
2020-08-26	5186500	180566	Soc. Dist. + Travel Ban	0	72345810
2020-08-27	5368338	181838	Soc. Dist. + Travel Ban	0	75360244
2020-08-28	5551212	182874	Soc. Dist. + Travel Ban	0	78129473
2020-08-29	5734963	183751	Soc. Dist. + Travel Ban	0	81044208
2020-08-30	5919555	184592	Soc. Dist. + Travel Ban	0	83954296
2020-08-31	6104887	185332	Soc. Dist. + Travel Ban	0	86732314
2020-09-01	6290630	185743	Soc. Dist. + Travel Ban	0	89501590
2020-09-02	6476901	186271	Soc. Dist. + Travel Ban	0	91978943
2020-09-03	6663612	186711	Soc. Dist. + Travel Ban	0	94485368
2020-09-04	6850308	186696	Soc. Dist. + Travel Ban	0	96881947
2020-09-05	7037213	186905	Soc. Dist. + Travel Ban	0	99072534
2020-09-06	7223995	186782	Soc. Dist. + Travel Ban	0	101250398
2020-09-07	7410581	186586	Soc. Dist. + Travel Ban	0	103376527
2020-09-08	7597177	186596	Soc. Dist. + Travel Ban	0	105438821
2020-09-09	7783228	186051	Soc. Dist. + Travel Ban	0	107173271
2020-09-10	7969121	185893	Soc. Dist. + Travel Ban	0	108964249
2020-09-11	8154642	185521	Soc. Dist. + Travel Ban	0	110821882
2020-09-12	8339486	184844	Soc. Dist. + Travel Ban	0	112496287
2020-09-13	8523649	184163	Soc. Dist. + Travel Ban	0	114139602
2020-09-14	8707398	183749	Soc. Dist. + Travel Ban	0	115730423
2020-09-15	8890020	182622	Soc. Dist. + Travel Ban	0	117031226
2020-09-16	9072039	182019	Soc. Dist. + Travel Ban	0	118402332
2020-09-17	9253008	180969	Soc. Dist. + Travel Ban	0	119888837
2020-09-18	9433285	180277	Soc. Dist. + Travel Ban	0	121122943
2020-09-19	9612496	179211	Soc. Dist. + Travel Ban	0	122246302
2020-09-20	9790597	178101	Soc. Dist. + Travel Ban	0	123395459
2020-09-21	9967615	177018	Soc. Dist. + Travel Ban	0	124411802
2020-09-22	10143479	175864	Soc. Dist. + Travel Ban	0	125387638
2020-09-23	10317956	174477	Soc. Dist. + Travel Ban	0	126353651
2020-09-24	10491295	173339	Soc. Dist. + Travel Ban	0	127201187
2020-09-25	10663331	172036	Soc. Dist. + Travel Ban	0	128170224
2020-09-26	10833969	170638	Soc. Dist. + Travel Ban	0	128986335
2020-09-27	11003302	169333	Soc. Dist. + Travel Ban	0	129716683
2020-09-28	11171059	167757	Soc. Dist. + Travel Ban	0	130435301
2020-09-29	11337291	166232	Soc. Dist. + Travel Ban	0	131137520
2020-09-30	11502360	165069	Soc. Dist. + Travel Ban	0	131917988
2020-10-01	11665625	163265	Soc. Dist. + Travel Ban	0	132491690
2020-10-02	11827289	161664	Soc. Dist. + Travel Ban	0	133112380
2020-10-03	11987443	160154	Soc. Dist. + Travel Ban	0	133676995
2020-10-04	12146098	158655	Soc. Dist. + Travel Ban	0	134358867
2020-10-05	12303265	157167	Soc. Dist. + Travel Ban	0	134857383
2020-10-06	12458508	155243	Soc. Dist. + Travel Ban	0	135376070
2020-10-07	12612346	153838	Soc. Dist. + Travel Ban	0	135839167
2020-10-08	12764388	152042	Soc. Dist. + Travel Ban	0	136323558
2020-10-09	12914834	150446	Soc. Dist. + Travel Ban	0	136772565
2020-10-10	13063797	148963	Soc. Dist. + Travel Ban	0	137118879
2020-10-11	13211138	147341	Soc. Dist. + Travel Ban	0	137451555
2020-10-12	13356401	145263	Soc. Dist. + Travel Ban	0	137877788
2020-10-13	13500261	143860	Soc. Dist. + Travel Ban	0	138176956
2020-10-14	13642605	142344	Soc. Dist. + Travel Ban	0	138561535
2020-10-15	13783238	140633	Soc. Dist. + Travel Ban	0	138958303
2020-10-16	13921952	138714	Soc. Dist. + Travel Ban	0	139097594
2020-10-17	14058729	136777	Soc. Dist. + Travel Ban	0	139393504
2020-10-18	14193667	134938	Soc. Dist. + Travel Ban	0	139687060
2020-10-19	14327291	133624	Soc. Dist. + Travel Ban	0	140004817
2020-10-20	14459285	131994	Soc. Dist. + Travel Ban	0	140211790
2020-10-21	14589436	130151	Soc. Dist. + Travel Ban	0	140490060
2020-10-22	14717898	128462	Soc. Dist. + Travel Ban	0	140688764
2020-10-23	14844649	126751	Soc. Dist. + Travel Ban	0	140915767
2020-10-24	14969751	125102	Soc. Dist. + Travel Ban	0	141106676
2020-10-25	15093334	123583	Soc. Dist. + Travel Ban	0	141331221
2020-10-26	15215247	121913	Soc. Dist. + Travel Ban	0	141480350
2020-10-27	15335501	120254	Soc. Dist. + Travel Ban	0	141657203
2020-10-28	15454063	118562	Soc. Dist. + Travel Ban	0	141798302
2020-10-29	15570822	116759	Soc. Dist. + Travel Ban	0	141980310
2020-10-30	15686315	115493	Soc. Dist. + Travel Ban	0	142049053
2020-10-31	15799927	113612	Soc. Dist. + Travel Ban	0	142232794
2020-11-01	15912159	112232	Soc. Dist. + Travel Ban	0	142342104
2020-11-02	16022852	110693	Soc. Dist. + Travel Ban	0	142453631
2020-11-03	16132345	109493	Soc. Dist. + Travel Ban	0	142599953
2020-11-04	16240140	107795	Soc. Dist. + Travel Ban	0	142685519
2020-06-03	9524	NA	No intervention	572	26968
2020-06-04	10444	920	No intervention	318	31835
2020-06-05	11473	1029	No intervention	176	37085
2020-06-06	12643	1170	No intervention	78	43173
2020-06-07	13958	1315	No intervention	19	50052
2020-06-08	15449	1491	No intervention	1	57938
2020-06-09	17174	1725	No intervention	0	67559
2020-06-10	19169	1995	No intervention	0	79195
2020-06-11	21484	2315	No intervention	0	93208
2020-06-12	24193	2709	No intervention	0	110206
2020-06-13	27368	3175	No intervention	0	130814
2020-06-14	31104	3736	No intervention	0	156833
2020-06-15	35558	4454	No intervention	0	187992
2020-06-16	40909	5351	No intervention	0	225918
2020-06-17	47358	6449	No intervention	0	273197
2020-06-18	55136	7778	No intervention	0	329420
2020-06-19	64593	9457	No intervention	0	399036
2020-06-20	76100	11507	No intervention	0	485239
2020-06-21	90210	14110	No intervention	0	587351
2020-06-22	107513	17303	No intervention	0	713322
2020-06-23	128735	21222	No intervention	0	867542
2020-06-24	154820	26085	No intervention	0	1060881
2020-06-25	186810	31990	No intervention	0	1290163
2020-06-26	225779	38969	No intervention	0	1576161
2020-06-27	273084	47305	No intervention	0	1920568
2020-06-28	330236	57152	No intervention	0	2347142
2020-06-29	398705	68469	No intervention	0	2864153
2020-06-30	479974	81269	No intervention	0	3497840
2020-07-01	575950	95976	No intervention	0	4258100
2020-07-02	688032	112082	No intervention	0	5189802
2020-07-03	817918	129886	No intervention	0	6336503
2020-07-04	967047	149129	No intervention	0	7687175
2020-07-05	1136713	169666	No intervention	0	9324118
2020-07-06	1328070	191357	No intervention	0	11256382
2020-07-07	1542072	214002	No intervention	0	13572798
2020-07-08	1779718	237646	No intervention	0	16330203
2020-07-09	2041308	261590	No intervention	0	19499184
2020-07-10	2327533	286225	No intervention	0	23227023
2020-07-11	2638555	311022	No intervention	0	27408959
2020-07-12	2974203	335648	No intervention	0	31943945
2020-07-13	3334505	360302	No intervention	0	36865769
2020-07-14	3719066	384561	No intervention	0	42061757
2020-07-15	4127676	408610	No intervention	0	47402995
2020-07-16	4559480	431804	No intervention	0	53028598
2020-07-17	5013546	454066	No intervention	0	58948469
2020-07-18	5489210	475664	No intervention	0	64957926
2020-07-19	5985499	496289	No intervention	0	71179814
2020-07-20	6501323	515824	No intervention	0	77456559
2020-07-21	7035471	534148	No intervention	0	83706969
2020-07-22	7586615	551144	No intervention	0	90002286
2020-07-23	8153797	567182	No intervention	0	96206762
2020-07-24	8735831	582034	No intervention	0	102282121
2020-07-25	9330974	595143	No intervention	0	108196658
2020-07-26	9938522	607548	No intervention	0	113651923
2020-07-27	10557076	618554	No intervention	0	118821105
2020-07-28	11185129	628053	No intervention	0	123843994
2020-07-29	11821447	636318	No intervention	0	128484403
2020-07-30	12464713	643266	No intervention	0	132771687
2020-07-31	13114054	649341	No intervention	0	136891862
2020-08-01	13767983	653929	No intervention	0	140593550
2020-08-02	14425246	657263	No intervention	0	144011735
2020-08-03	15085095	659849	No intervention	0	147102408
2020-08-04	15746576	661481	No intervention	0	149919501
2020-08-05	16408468	661892	No intervention	0	152575333
2020-08-06	17070080	661612	No intervention	0	154894624
2020-08-07	17730429	660349	No intervention	0	157109553
2020-08-08	18388923	658494	No intervention	0	159122102
2020-08-09	19044126	655203	No intervention	0	160920218
2020-08-10	19696105	651979	No intervention	0	162437700
2020-08-11	20344024	647919	No intervention	0	163925265
2020-08-12	20987129	643105	No intervention	0	165326600
2020-08-13	21624967	637838	No intervention	0	166553988
2020-08-14	22257147	632180	No intervention	0	167712837
2020-08-15	22883334	626187	No intervention	0	168815392
2020-08-16	23502530	619196	No intervention	0	169785947
2020-08-17	24114718	612188	No intervention	0	170693743
2020-08-18	24719762	605044	No intervention	0	171577907
2020-08-19	25317314	597552	No intervention	0	172181769
2020-08-20	25906940	589626	No intervention	0	172753686
2020-08-21	26488552	581612	No intervention	0	173485338
2020-08-22	27061595	573043	No intervention	0	174005522
2020-08-23	27626484	564889	No intervention	0	174528076
2020-08-24	28182497	556013	No intervention	0	175033534
2020-08-25	28730031	547534	No intervention	0	175453258
2020-08-26	29268523	538492	No intervention	0	175854302
2020-08-27	29798345	529822	No intervention	0	176169059
2020-08-28	30319161	520816	No intervention	0	176542214
2020-08-29	30831304	512143	No intervention	0	176812956
2020-08-30	31334682	503378	No intervention	0	177104401
2020-08-31	31828610	493928	No intervention	0	177315174
2020-09-01	32313684	485074	No intervention	0	177584034
2020-09-02	32789988	476304	No intervention	0	177759196
2020-09-03	33257590	467602	No intervention	0	177926429
2020-09-04	33716354	458764	No intervention	0	178051973
2020-09-05	34166101	449747	No intervention	0	178180982
2020-09-06	34606971	440870	No intervention	0	178311394
2020-09-07	35039627	432656	No intervention	0	178431210
2020-09-08	35464025	424398	No intervention	0	178501172
2020-09-09	35879735	415710	No intervention	0	178574391
2020-09-10	36287452	407717	No intervention	0	178586843
2020-09-11	36686743	399291	No intervention	0	178740025
2020-09-12	37078477	391734	No intervention	0	178759689
2020-09-13	37461865	383388	No intervention	0	178889415
2020-09-14	37837662	375797	No intervention	0	178899529
2020-09-15	38205730	368068	No intervention	0	178865980
2020-09-16	38566318	360588	No intervention	0	178888880
2020-09-17	38919400	353082	No intervention	0	178813499
2020-09-18	39265049	345649	No intervention	0	178769325
2020-09-19	39603968	338919	No intervention	0	178768327
2020-09-20	39935564	331596	No intervention	0	178680985
2020-09-21	40260305	324741	No intervention	0	178625105
2020-09-22	40578687	318382	No intervention	0	178485855
2020-09-23	40890226	311539	No intervention	0	178439797
2020-09-24	41195469	305243	No intervention	0	178367323
2020-09-25	41493782	298313	No intervention	0	178347667
2020-09-26	41786120	292338	No intervention	0	178293896
2020-09-27	42072259	286139	No intervention	0	178216983
2020-09-28	42351935	279676	No intervention	0	178114184
2020-09-29	42626126	274191	No intervention	0	178047470
2020-09-30	42894723	268597	No intervention	0	177972320
2020-10-01	43157201	262478	No intervention	0	177862611
2020-10-02	43414332	257131	No intervention	0	177742511
2020-10-03	43665857	251525	No intervention	0	177691711
2020-10-04	43912544	246687	No intervention	0	177495326
2020-10-05	44153909	241365	No intervention	0	177362104
2020-10-06	44389819	235910	No intervention	0	177285032
2020-10-07	44621116	231297	No intervention	0	177212193
2020-10-08	44847374	226258	No intervention	0	177041499
2020-10-09	45068667	221293	No intervention	0	176890506
2020-10-10	45285258	216591	No intervention	0	176780037
2020-10-11	45497234	211976	No intervention	0	176614406
2020-10-12	45704998	207764	No intervention	0	176435741
2020-10-13	45908097	203099	No intervention	0	176389166
2020-10-14	46106773	198676	No intervention	0	176319610
2020-10-15	46301671	194898	No intervention	0	176226722
2020-10-16	46491516	189845	No intervention	0	176037581
2020-10-17	46678009	186493	No intervention	0	175843654
2020-10-18	46860772	182763	No intervention	0	175659524
2020-10-19	47039410	178638	No intervention	0	175520690
2020-10-20	47214456	175046	No intervention	0	175415156
2020-10-21	47385580	171124	No intervention	0	175300776
2020-10-22	47553157	167577	No intervention	0	175192534
2020-10-23	47717460	164303	No intervention	0	175074683
2020-10-24	47877867	160407	No intervention	0	174904505
2020-10-25	48035493	157626	No intervention	0	174776250
2020-10-26	48189525	154032	No intervention	0	174642833
2020-10-27	48340504	150979	No intervention	0	174518931
2020-10-28	48488329	147825	No intervention	0	174362572
2020-10-29	48633156	144827	No intervention	0	174236437
2020-10-30	48774280	141124	No intervention	0	174057819
2020-10-31	48913070	138790	No intervention	0	173900820
2020-11-01	49048380	135310	No intervention	0	173769299
2020-11-02	49181122	132742	No intervention	0	173636288
2020-11-03	49311065	129943	No intervention	0	173394456
2020-11-04	49438741	127676	No intervention	0	173226908
2020-06-03	9529	NA	Moderate return	566	26950
2020-06-04	10190	661	Moderate return	314	31029
2020-06-05	10877	687	Moderate return	166	35318
2020-06-06	11605	728	Moderate return	63	39630
2020-06-07	12358	753	Moderate return	9	44268
2020-06-08	13158	800	Moderate return	0	49048
2020-06-09	14015	857	Moderate return	0	54475
2020-06-10	14919	904	Moderate return	0	59802
2020-06-11	15894	975	Moderate return	0	66126
2020-06-12	16924	1030	Moderate return	0	72600
2020-06-13	18047	1123	Moderate return	0	80047
2020-06-14	19233	1186	Moderate return	0	88287
2020-06-15	20520	1287	Moderate return	0	97296
2020-06-16	21914	1394	Moderate return	0	107021
2020-06-17	23407	1493	Moderate return	0	118181
2020-06-18	25048	1641	Moderate return	0	129533
2020-06-19	26827	1779	Moderate return	0	143314
2020-06-20	28803	1976	Moderate return	0	157679
2020-06-21	30971	2168	Moderate return	0	174862
2020-06-22	33341	2370	Moderate return	0	191625
2020-06-23	35951	2610	Moderate return	0	212824
2020-06-24	38857	2906	Moderate return	0	234673
2020-06-25	42097	3240	Moderate return	0	260121
2020-06-26	45676	3579	Moderate return	0	288468
2020-06-27	49713	4037	Moderate return	0	317964
2020-06-28	54209	4496	Moderate return	0	353964
2020-06-29	59250	5041	Moderate return	0	391392
2020-06-30	64914	5664	Moderate return	0	434913
2020-07-01	71277	6363	Moderate return	0	481869
2020-07-02	78414	7137	Moderate return	0	533746
2020-07-03	86476	8062	Moderate return	0	594828
2020-07-04	95540	9064	Moderate return	0	659495
2020-07-05	105780	10240	Moderate return	0	733011
2020-07-06	117342	11562	Moderate return	0	815007
2020-07-07	130347	13005	Moderate return	0	906130
2020-07-08	145004	14657	Moderate return	0	1008434
2020-07-09	161447	16443	Moderate return	0	1120344
2020-07-10	179868	18421	Moderate return	0	1247181
2020-07-11	200495	20627	Moderate return	0	1387540
2020-07-12	223393	22898	Moderate return	0	1539891
2020-07-13	248937	25544	Moderate return	0	1714955
2020-07-14	277219	28282	Moderate return	0	1916218
2020-07-15	308397	31178	Moderate return	0	2131681
2020-07-16	342730	34333	Moderate return	0	2373688
2020-07-17	380363	37633	Moderate return	0	2640535
2020-07-18	421439	41076	Moderate return	0	2946889
2020-07-19	466219	44780	Moderate return	0	3286773
2020-07-20	514774	48555	Moderate return	0	3656515
2020-07-21	567312	52538	Moderate return	0	4071352
2020-07-22	623864	56552	Moderate return	0	4533808
2020-07-23	684638	60774	Moderate return	0	5037507
2020-07-24	749820	65182	Moderate return	0	5614930
2020-07-25	819247	69427	Moderate return	0	6241097
2020-07-26	893331	74084	Moderate return	0	6952262
2020-07-27	971983	78652	Moderate return	0	7722106
2020-07-28	1055247	83264	Moderate return	0	8571994
2020-07-29	1143135	87888	Moderate return	0	9515229
2020-07-30	1235528	92393	Moderate return	0	10529904
2020-07-31	1332708	97180	Moderate return	0	11626609
2020-08-01	1434492	101784	Moderate return	0	12861903
2020-08-02	1540841	106349	Moderate return	0	14163142
2020-08-03	1651753	110912	Moderate return	0	15591339
2020-08-04	1767131	115378	Moderate return	0	17183699
2020-08-05	1886649	119518	Moderate return	0	18827042
2020-08-06	2010722	124073	Moderate return	0	20551911
2020-08-07	2138982	128260	Moderate return	0	22418541
2020-08-08	2271363	132381	Moderate return	0	24422629
2020-08-09	2407711	136348	Moderate return	0	26500147
2020-08-10	2547814	140103	Moderate return	0	28646591
2020-08-11	2691585	143771	Moderate return	0	30923543
2020-08-12	2838886	147301	Moderate return	0	33272085
2020-08-13	2989688	150802	Moderate return	0	35714029
2020-08-14	3143772	154084	Moderate return	0	38152050
2020-08-15	3300813	157041	Moderate return	0	40738678
2020-08-16	3460760	159947	Moderate return	0	43399588
2020-08-17	3623456	162696	Moderate return	0	46023502
2020-08-18	3788753	165297	Moderate return	0	48768242
2020-08-19	3956562	167809	Moderate return	0	51572255
2020-08-20	4126718	170156	Moderate return	0	54592932
2020-08-21	4298954	172236	Moderate return	0	57451159
2020-08-22	4473102	174148	Moderate return	0	60372608
2020-08-23	4649087	175985	Moderate return	0	63324936
2020-08-24	4826747	177660	Moderate return	0	66297228
2020-08-25	5005934	179187	Moderate return	0	69354616
2020-08-26	5186500	180566	Moderate return	0	72345810
2020-08-27	5368338	181838	Moderate return	0	75360244
2020-08-28	5551212	182874	Moderate return	0	78129473
2020-08-29	5734963	183751	Moderate return	0	81044208
2020-08-30	5919555	184592	Moderate return	0	83954296
2020-08-31	6104887	185332	Moderate return	0	86732314
2020-09-01	6290630	185743	Moderate return	0	89501590
2020-09-02	6476901	186271	Moderate return	0	91978943
2020-09-03	6663612	186711	Moderate return	0	94485368
2020-09-04	6850308	186696	Moderate return	0	96881947
2020-09-05	7037213	186905	Moderate return	0	99072534
2020-09-06	7223995	186782	Moderate return	0	101250398
2020-09-07	7410581	186586	Moderate return	0	103376527
2020-09-08	7597177	186596	Moderate return	0	105438821
2020-09-09	7783228	186051	Moderate return	0	107173271
2020-09-10	7969121	185893	Moderate return	0	108964249
2020-09-11	8154642	185521	Moderate return	0	110821882
2020-09-12	8339486	184844	Moderate return	0	112496287
2020-09-13	8523649	184163	Moderate return	0	114139602
2020-09-14	8707398	183749	Moderate return	0	115730423
2020-09-15	8890020	182622	Moderate return	0	117031226
2020-09-16	9072039	182019	Moderate return	0	118402332
2020-09-17	9253008	180969	Moderate return	0	119888837
2020-09-18	9433285	180277	Moderate return	0	121122943
2020-09-19	9612496	179211	Moderate return	0	122246302
2020-09-20	9790597	178101	Moderate return	0	123395459
2020-09-21	9967615	177018	Moderate return	0	124411802
2020-09-22	10143479	175864	Moderate return	0	125387638
2020-09-23	10317956	174477	Moderate return	0	126353651
2020-09-24	10491295	173339	Moderate return	0	127201187
2020-09-25	10663331	172036	Moderate return	0	128170224
2020-09-26	10833969	170638	Moderate return	0	128986335
2020-09-27	11003302	169333	Moderate return	0	129716683
2020-09-28	11171059	167757	Moderate return	0	130435301
2020-09-29	11337291	166232	Moderate return	0	131137520
2020-09-30	11502360	165069	Moderate return	0	131917988
2020-10-01	11665625	163265	Moderate return	0	132491690
2020-10-02	11827289	161664	Moderate return	0	133112380
2020-10-03	11987443	160154	Moderate return	0	133676995
2020-10-04	12146098	158655	Moderate return	0	134358867
2020-10-05	12303265	157167	Moderate return	0	134857383
2020-10-06	12458508	155243	Moderate return	0	135376070
2020-10-07	12612346	153838	Moderate return	0	135839167
2020-10-08	12764388	152042	Moderate return	0	136323558
2020-10-09	12914834	150446	Moderate return	0	136772565
2020-10-10	13063797	148963	Moderate return	0	137118879
2020-10-11	13211138	147341	Moderate return	0	137451555
2020-10-12	13356401	145263	Moderate return	0	137877788
2020-10-13	13500261	143860	Moderate return	0	138176956
2020-10-14	13642605	142344	Moderate return	0	138561535
2020-10-15	13783238	140633	Moderate return	0	138958303
2020-10-16	13921952	138714	Moderate return	0	139097594
2020-10-17	14058729	136777	Moderate return	0	139393504
2020-10-18	14193667	134938	Moderate return	0	139687060
2020-10-19	14327291	133624	Moderate return	0	140004817
2020-10-20	14459285	131994	Moderate return	0	140211790
2020-10-21	14589436	130151	Moderate return	0	140490060
2020-10-22	14717898	128462	Moderate return	0	140688764
2020-10-23	14844649	126751	Moderate return	0	140915767
2020-10-24	14969751	125102	Moderate return	0	141106676
