date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	76331	46231	112437	NA	Soc. Dist. + Travel Ban
2020-06-04	79168	44111	122106	2837	Soc. Dist. + Travel Ban
2020-06-05	82065	42292	131454	2897	Soc. Dist. + Travel Ban
2020-06-06	85026	41064	141086	2961	Soc. Dist. + Travel Ban
2020-06-07	88023	39818	150556	2997	Soc. Dist. + Travel Ban
2020-06-08	91092	39001	160058	3069	Soc. Dist. + Travel Ban
2020-06-09	94242	38078	169698	3150	Soc. Dist. + Travel Ban
2020-06-10	97471	37351	180029	3229	Soc. Dist. + Travel Ban
2020-06-11	100780	36808	190066	3309	Soc. Dist. + Travel Ban
2020-06-12	104171	36239	200631	3391	Soc. Dist. + Travel Ban
2020-06-13	107689	35680	211623	3518	Soc. Dist. + Travel Ban
2020-06-14	111258	35435	222577	3569	Soc. Dist. + Travel Ban
2020-06-15	114930	34965	234334	3672	Soc. Dist. + Travel Ban
2020-06-16	118663	34630	246535	3733	Soc. Dist. + Travel Ban
2020-06-17	122551	34147	258980	3888	Soc. Dist. + Travel Ban
2020-06-18	126497	33915	271835	3946	Soc. Dist. + Travel Ban
2020-06-19	130512	33719	285128	4015	Soc. Dist. + Travel Ban
2020-06-20	134671	33298	299219	4159	Soc. Dist. + Travel Ban
2020-06-21	138900	33082	313401	4229	Soc. Dist. + Travel Ban
2020-06-22	143314	32974	328853	4414	Soc. Dist. + Travel Ban
2020-06-23	147797	32807	344559	4483	Soc. Dist. + Travel Ban
2020-06-24	152454	32415	360874	4657	Soc. Dist. + Travel Ban
2020-06-25	157187	32048	377610	4733	Soc. Dist. + Travel Ban
2020-06-26	162061	32024	397088	4874	Soc. Dist. + Travel Ban
2020-06-27	167097	31764	416119	5036	Soc. Dist. + Travel Ban
2020-06-28	172252	31452	435440	5155	Soc. Dist. + Travel Ban
2020-06-29	177558	31154	456287	5306	Soc. Dist. + Travel Ban
2020-06-30	183036	31051	476461	5478	Soc. Dist. + Travel Ban
2020-07-01	188660	30907	500544	5624	Soc. Dist. + Travel Ban
2020-07-02	194461	30864	523425	5801	Soc. Dist. + Travel Ban
2020-07-03	200407	30609	548848	5946	Soc. Dist. + Travel Ban
2020-07-04	206539	30484	574556	6132	Soc. Dist. + Travel Ban
2020-07-05	212873	30173	601873	6334	Soc. Dist. + Travel Ban
2020-07-06	219442	29963	630600	6569	Soc. Dist. + Travel Ban
2020-07-07	226217	29852	659427	6775	Soc. Dist. + Travel Ban
2020-07-08	233176	29927	690561	6959	Soc. Dist. + Travel Ban
2020-07-09	240420	29737	723344	7244	Soc. Dist. + Travel Ban
2020-07-10	247840	29545	758966	7420	Soc. Dist. + Travel Ban
2020-07-11	255527	29550	794131	7687	Soc. Dist. + Travel Ban
2020-07-12	263433	29363	831591	7906	Soc. Dist. + Travel Ban
2020-07-13	271631	29312	869423	8198	Soc. Dist. + Travel Ban
2020-07-14	280088	29272	911270	8457	Soc. Dist. + Travel Ban
2020-07-15	288827	29328	955690	8739	Soc. Dist. + Travel Ban
2020-07-16	297848	29448	999854	9021	Soc. Dist. + Travel Ban
2020-07-17	307207	29485	1048172	9359	Soc. Dist. + Travel Ban
2020-07-18	316919	29565	1094616	9712	Soc. Dist. + Travel Ban
2020-07-19	326984	29579	1149621	10065	Soc. Dist. + Travel Ban
2020-07-20	337424	29438	1204693	10440	Soc. Dist. + Travel Ban
2020-07-21	348212	29670	1263060	10788	Soc. Dist. + Travel Ban
2020-07-22	359299	29596	1320616	11087	Soc. Dist. + Travel Ban
2020-07-23	370853	29603	1384339	11554	Soc. Dist. + Travel Ban
2020-07-24	382799	29501	1447178	11946	Soc. Dist. + Travel Ban
2020-07-25	395186	29550	1517559	12387	Soc. Dist. + Travel Ban
2020-07-26	408046	29324	1587660	12860	Soc. Dist. + Travel Ban
2020-07-27	421345	29337	1665849	13299	Soc. Dist. + Travel Ban
2020-07-28	435144	29402	1743719	13799	Soc. Dist. + Travel Ban
2020-07-29	449472	29294	1828900	14328	Soc. Dist. + Travel Ban
2020-07-30	464366	29434	1913497	14894	Soc. Dist. + Travel Ban
2020-07-31	479789	29366	2001883	15423	Soc. Dist. + Travel Ban
2020-08-01	495754	29329	2102953	15965	Soc. Dist. + Travel Ban
2020-08-02	512390	29223	2202159	16636	Soc. Dist. + Travel Ban
2020-08-03	529559	29035	2308510	17169	Soc. Dist. + Travel Ban
2020-08-04	547493	29217	2417512	17934	Soc. Dist. + Travel Ban
2020-08-05	566035	28798	2533164	18542	Soc. Dist. + Travel Ban
