date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	26021	12703	42951	NA	Normal (pre-intervention)
2020-06-04	27540	11913	48198	1519	Normal (pre-intervention)
2020-06-05	29144	11220	53541	1604	Normal (pre-intervention)
2020-06-06	30847	10733	59066	1703	Normal (pre-intervention)
2020-06-07	32677	10347	64989	1830	Normal (pre-intervention)
2020-06-08	34638	9921	71528	1961	Normal (pre-intervention)
2020-06-09	36730	9671	78581	2092	Normal (pre-intervention)
2020-06-10	38970	9479	86225	2240	Normal (pre-intervention)
2020-06-11	41379	9191	94535	2409	Normal (pre-intervention)
2020-06-12	43964	9053	104167	2585	Normal (pre-intervention)
2020-06-13	46751	8849	114583	2787	Normal (pre-intervention)
2020-06-14	49744	8655	126119	2993	Normal (pre-intervention)
2020-06-15	52968	8515	139180	3224	Normal (pre-intervention)
2020-06-16	56434	8365	153755	3466	Normal (pre-intervention)
2020-06-17	60191	8227	169933	3757	Normal (pre-intervention)
2020-06-18	64250	8053	187400	4059	Normal (pre-intervention)
2020-06-19	68671	7969	207439	4421	Normal (pre-intervention)
2020-06-20	73457	7776	229793	4786	Normal (pre-intervention)
2020-06-21	78652	7682	255541	5195	Normal (pre-intervention)
2020-06-22	84285	7568	283733	5633	Normal (pre-intervention)
2020-06-23	90444	7560	315157	6159	Normal (pre-intervention)
2020-06-24	97125	7472	351055	6681	Normal (pre-intervention)
2020-06-25	104410	7548	389257	7285	Normal (pre-intervention)
2020-06-26	112387	7572	433445	7977	Normal (pre-intervention)
2020-06-27	121069	7570	482686	8682	Normal (pre-intervention)
2020-06-28	130584	7611	536552	9515	Normal (pre-intervention)
2020-06-29	141070	7578	598795	10486	Normal (pre-intervention)
2020-06-30	152501	7606	667103	11431	Normal (pre-intervention)
2020-07-01	165105	7627	745028	12604	Normal (pre-intervention)
2020-07-02	178902	7631	830455	13797	Normal (pre-intervention)
2020-07-03	194071	7558	927359	15169	Normal (pre-intervention)
2020-07-04	210739	7600	1035899	16668	Normal (pre-intervention)
2020-07-05	229088	7503	1157137	18349	Normal (pre-intervention)
2020-07-06	249243	7471	1290408	20155	Normal (pre-intervention)
2020-07-07	271367	7431	1440676	22124	Normal (pre-intervention)
2020-07-08	295706	7431	1607462	24339	Normal (pre-intervention)
2020-07-09	322434	7428	1792816	26728	Normal (pre-intervention)
2020-07-10	351709	7451	2003139	29275	Normal (pre-intervention)
2020-07-11	383772	7259	2235672	32063	Normal (pre-intervention)
2020-07-12	418918	7186	2490227	35146	Normal (pre-intervention)
2020-07-13	457313	7261	2775812	38395	Normal (pre-intervention)
2020-07-14	499268	7088	3091132	41955	Normal (pre-intervention)
2020-07-15	544925	6934	3443933	45657	Normal (pre-intervention)
2020-07-16	594631	6911	3838213	49706	Normal (pre-intervention)
2020-07-17	648519	6811	4260435	53888	Normal (pre-intervention)
2020-07-18	706881	6771	4737300	58362	Normal (pre-intervention)
2020-07-19	769902	6624	5253957	63021	Normal (pre-intervention)
2020-07-20	837832	6519	5822940	67930	Normal (pre-intervention)
2020-07-21	910934	6438	6439958	73102	Normal (pre-intervention)
2020-07-22	989328	6323	7114686	78394	Normal (pre-intervention)
2020-07-23	1073227	6171	7861305	83899	Normal (pre-intervention)
2020-07-24	1162885	6154	8665913	89658	Normal (pre-intervention)
2020-07-25	1258333	5856	9537898	95448	Normal (pre-intervention)
2020-07-26	1359761	5713	10468334	101428	Normal (pre-intervention)
2020-07-27	1467312	5625	11468846	107551	Normal (pre-intervention)
2020-07-28	1581067	5523	12517486	113755	Normal (pre-intervention)
2020-07-29	1701050	5385	13672818	119983	Normal (pre-intervention)
2020-07-30	1827331	5397	14871410	126281	Normal (pre-intervention)
2020-07-31	1960009	5136	16125828	132678	Normal (pre-intervention)
2020-08-01	2098981	5053	17439494	138972	Normal (pre-intervention)
2020-08-02	2244398	4768	18754052	145417	Normal (pre-intervention)
2020-08-03	2396094	4709	20132364	151696	Normal (pre-intervention)
2020-08-04	2554040	4481	21497585	157946	Normal (pre-intervention)
2020-08-05	2718213	4438	22925767	164173	Normal (pre-intervention)
2020-08-06	2888582	4193	24349805	170369	Normal (pre-intervention)
2020-08-07	3065016	4098	25807491	176434	Normal (pre-intervention)
2020-08-08	3247401	3962	27288777	182385	Normal (pre-intervention)
2020-08-09	3435308	3814	28745596	187907	Normal (pre-intervention)
2020-08-10	3628802	3626	30238748	193494	Normal (pre-intervention)
2020-08-11	3827941	3319	31728502	199139	Normal (pre-intervention)
2020-08-12	4032349	3256	33218650	204408	Normal (pre-intervention)
2020-08-13	4241881	3097	34680160	209532	Normal (pre-intervention)
2020-08-14	4456418	2890	36151497	214537	Normal (pre-intervention)
2020-08-15	4675745	2782	37594447	219327	Normal (pre-intervention)
2020-08-16	4899643	2592	39060483	223898	Normal (pre-intervention)
2020-08-17	5127886	2503	40498910	228243	Normal (pre-intervention)
2020-08-18	5360420	2305	41938648	232534	Normal (pre-intervention)
2020-08-19	5596871	2171	43336684	236451	Normal (pre-intervention)
2020-08-20	5837263	1997	44729477	240392	Normal (pre-intervention)
2020-08-21	6081201	1907	46115207	243938	Normal (pre-intervention)
2020-08-22	6328384	1731	47445509	247183	Normal (pre-intervention)
2020-08-23	6578668	1567	48712076	250284	Normal (pre-intervention)
2020-08-24	6831974	1321	49936403	253306	Normal (pre-intervention)
2020-08-25	7088076	1197	51157360	256102	Normal (pre-intervention)
2020-08-26	7346595	1079	52320223	258519	Normal (pre-intervention)
2020-08-27	7607591	861	53468987	260996	Normal (pre-intervention)
2020-08-28	7870631	731	54542828	263040	Normal (pre-intervention)
2020-08-29	8135585	526	55545006	264954	Normal (pre-intervention)
2020-08-30	8402379	374	56575717	266794	Normal (pre-intervention)
2020-08-31	8670596	235	57585731	268217	Normal (pre-intervention)
2020-09-01	8940290	113	58480027	269694	Normal (pre-intervention)
2020-09-02	9210977	29	59345696	270687	Normal (pre-intervention)
2020-09-03	9482762	0	60257264	271785	Normal (pre-intervention)
2020-09-04	9755374	0	61032808	272612	Normal (pre-intervention)
2020-09-05	10028718	0	61803976	273344	Normal (pre-intervention)
2020-09-06	10302478	0	62510648	273760	Normal (pre-intervention)
2020-09-07	10576452	0	63224121	273974	Normal (pre-intervention)
2020-09-08	10850705	0	63897580	274253	Normal (pre-intervention)
2020-09-09	11124922	0	64579183	274217	Normal (pre-intervention)
2020-09-10	11399149	0	65168124	274227	Normal (pre-intervention)
2020-09-11	11673013	0	65749547	273864	Normal (pre-intervention)
2020-09-12	11946594	0	66315765	273581	Normal (pre-intervention)
2020-09-13	12219600	0	66851752	273006	Normal (pre-intervention)
2020-09-14	12491891	0	67343438	272291	Normal (pre-intervention)
2020-09-15	12763572	0	67809525	271681	Normal (pre-intervention)
2020-09-16	13034156	0	68219936	270584	Normal (pre-intervention)
2020-09-17	13304062	0	68623758	269906	Normal (pre-intervention)
2020-09-18	13572805	0	69024234	268743	Normal (pre-intervention)
2020-09-19	13840505	0	69419721	267700	Normal (pre-intervention)
2020-09-20	14106965	0	69813704	266460	Normal (pre-intervention)
2020-09-21	14372042	0	70150364	265077	Normal (pre-intervention)
2020-09-22	14635715	0	70469679	263673	Normal (pre-intervention)
2020-09-23	14897809	0	70753967	262094	Normal (pre-intervention)
2020-09-24	15158640	0	71056307	260831	Normal (pre-intervention)
2020-09-25	15417809	0	71279810	259169	Normal (pre-intervention)
2020-09-26	15675201	0	71522607	257392	Normal (pre-intervention)
2020-09-27	15930985	0	71764565	255784	Normal (pre-intervention)
2020-09-28	16184832	0	71966449	253847	Normal (pre-intervention)
2020-09-29	16436932	0	72180269	252100	Normal (pre-intervention)
2020-09-30	16686904	0	72398199	249972	Normal (pre-intervention)
2020-10-01	16935217	0	72600504	248313	Normal (pre-intervention)
2020-10-02	17181445	0	72795879	246228	Normal (pre-intervention)
2020-10-03	17425916	0	72940159	244471	Normal (pre-intervention)
2020-10-04	17668293	0	73107581	242377	Normal (pre-intervention)
2020-10-05	17908559	0	73229582	240266	Normal (pre-intervention)
2020-10-06	18146806	0	73372101	238247	Normal (pre-intervention)
2020-10-07	18382892	0	73504382	236086	Normal (pre-intervention)
2020-10-08	18616779	0	73633385	233887	Normal (pre-intervention)
2020-10-09	18848747	0	73754667	231968	Normal (pre-intervention)
2020-10-10	19078332	0	73839506	229585	Normal (pre-intervention)
2020-10-11	19305772	0	73962724	227440	Normal (pre-intervention)
2020-10-12	19531156	0	74074884	225384	Normal (pre-intervention)
2020-10-13	19754221	0	74170926	223065	Normal (pre-intervention)
2020-10-14	19975200	0	74263156	220979	Normal (pre-intervention)
2020-10-15	20193793	0	74352308	218593	Normal (pre-intervention)
2020-10-16	20410177	0	74443448	216384	Normal (pre-intervention)
2020-10-17	20624317	0	74524920	214140	Normal (pre-intervention)
2020-10-18	20836546	0	74596014	212229	Normal (pre-intervention)
2020-10-19	21046163	0	74659274	209617	Normal (pre-intervention)
2020-10-20	21253630	0	74732023	207467	Normal (pre-intervention)
2020-10-21	21459019	0	74776961	205389	Normal (pre-intervention)
2020-10-22	21662111	0	74824585	203092	Normal (pre-intervention)
2020-10-23	21862951	0	74886536	200840	Normal (pre-intervention)
2020-10-24	22061405	0	74925724	198454	Normal (pre-intervention)
2020-10-25	22257806	0	74968847	196401	Normal (pre-intervention)
2020-10-26	22452203	0	75016066	194397	Normal (pre-intervention)
2020-10-27	22644209	0	75048376	192006	Normal (pre-intervention)
2020-10-28	22833948	0	75117786	189739	Normal (pre-intervention)
2020-10-29	23021722	0	75139601	187774	Normal (pre-intervention)
2020-10-30	23207186	0	75161672	185464	Normal (pre-intervention)
2020-10-31	23390520	0	75189698	183334	Normal (pre-intervention)
2020-11-01	23571726	0	75194224	181206	Normal (pre-intervention)
2020-11-02	23750873	0	75199433	179147	Normal (pre-intervention)
2020-11-03	23927738	0	75242551	176865	Normal (pre-intervention)
2020-11-04	24102481	0	75234557	174743	Normal (pre-intervention)
