date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	625671	0	6375458	57863	Soc. Dist. + Travel Ban
2020-07-18	686884	0	7086522	61213	Soc. Dist. + Travel Ban
2020-07-19	751386	0	7793968	64502	Soc. Dist. + Travel Ban
2020-07-20	819042	0	8521810	67656	Soc. Dist. + Travel Ban
2020-07-21	889789	0	9308758	70747	Soc. Dist. + Travel Ban
2020-07-22	963550	0	10067372	73761	Soc. Dist. + Travel Ban
2020-07-23	1040127	0	10823626	76577	Soc. Dist. + Travel Ban
2020-07-24	1119427	0	11618890	79300	Soc. Dist. + Travel Ban
2020-07-25	1201326	0	12370208	81899	Soc. Dist. + Travel Ban
2020-07-26	1285625	0	13139025	84299	Soc. Dist. + Travel Ban
2020-07-27	1372190	0	13899632	86565	Soc. Dist. + Travel Ban
2020-07-28	1460847	0	14638695	88657	Soc. Dist. + Travel Ban
2020-07-29	1551441	0	15358515	90594	Soc. Dist. + Travel Ban
2020-07-30	1643831	0	16051047	92390	Soc. Dist. + Travel Ban
2020-07-31	1737821	0	16728073	93990	Soc. Dist. + Travel Ban
2020-08-01	1833286	0	17335609	95465	Soc. Dist. + Travel Ban
2020-08-02	1930029	0	17940012	96743	Soc. Dist. + Travel Ban
2020-08-03	2027940	0	18492861	97911	Soc. Dist. + Travel Ban
2020-08-04	2126833	0	19020814	98893	Soc. Dist. + Travel Ban
2020-08-05	2226633	0	19521834	99800	Soc. Dist. + Travel Ban
2020-08-06	2327101	0	19989004	100468	Soc. Dist. + Travel Ban
2020-08-07	2428166	0	20409426	101065	Soc. Dist. + Travel Ban
2020-08-08	2529683	0	20812076	101517	Soc. Dist. + Travel Ban
2020-08-09	2631611	0	21211878	101928	Soc. Dist. + Travel Ban
2020-08-10	2733766	0	21537726	102155	Soc. Dist. + Travel Ban
2020-08-11	2836032	0	21850069	102266	Soc. Dist. + Travel Ban
2020-08-12	2938326	0	22145598	102294	Soc. Dist. + Travel Ban
2020-08-13	3040559	0	22421285	102233	Soc. Dist. + Travel Ban
2020-08-14	3142642	0	22675083	102083	Soc. Dist. + Travel Ban
2020-08-15	3244431	0	22910907	101789	Soc. Dist. + Travel Ban
2020-08-16	3345917	0	23116410	101486	Soc. Dist. + Travel Ban
2020-08-17	3446998	0	23322067	101081	Soc. Dist. + Travel Ban
2020-08-18	3547616	0	23495064	100618	Soc. Dist. + Travel Ban
2020-08-19	3647656	0	23658150	100040	Soc. Dist. + Travel Ban
2020-08-20	3747115	0	23823289	99459	Soc. Dist. + Travel Ban
2020-08-21	3845928	0	23960910	98813	Soc. Dist. + Travel Ban
2020-08-22	3944008	0	24096914	98080	Soc. Dist. + Travel Ban
2020-08-23	4041363	0	24210629	97355	Soc. Dist. + Travel Ban
2020-08-24	4137839	0	24318803	96476	Soc. Dist. + Travel Ban
2020-08-25	4233494	0	24430184	95655	Soc. Dist. + Travel Ban
2020-08-26	4328248	0	24532495	94754	Soc. Dist. + Travel Ban
2020-08-27	4422131	0	24617458	93883	Soc. Dist. + Travel Ban
2020-08-28	4515018	0	24706802	92887	Soc. Dist. + Travel Ban
2020-08-29	4606959	0	24791674	91941	Soc. Dist. + Travel Ban
2020-08-30	4697869	0	24873059	90910	Soc. Dist. + Travel Ban
2020-08-31	4787764	0	24936863	89895	Soc. Dist. + Travel Ban
2020-09-01	4876591	0	24987102	88827	Soc. Dist. + Travel Ban
2020-09-02	4964293	0	25050984	87702	Soc. Dist. + Travel Ban
2020-09-03	5050942	0	25098482	86649	Soc. Dist. + Travel Ban
2020-09-04	5136460	0	25143776	85518	Soc. Dist. + Travel Ban
2020-09-05	5220920	0	25176345	84460	Soc. Dist. + Travel Ban
2020-09-06	5304241	0	25217959	83321	Soc. Dist. + Travel Ban
2020-09-07	5386366	0	25255445	82125	Soc. Dist. + Travel Ban
2020-09-08	5467421	0	25276382	81055	Soc. Dist. + Travel Ban
2020-09-09	5547281	0	25305781	79860	Soc. Dist. + Travel Ban
2020-09-10	5625966	0	25329869	78685	Soc. Dist. + Travel Ban
2020-09-11	5703531	0	25348504	77565	Soc. Dist. + Travel Ban
2020-09-12	5779928	0	25365278	76397	Soc. Dist. + Travel Ban
2020-09-13	5855172	0	25381200	75244	Soc. Dist. + Travel Ban
2020-09-14	5929253	0	25393030	74081	Soc. Dist. + Travel Ban
2020-09-15	6002105	0	25411274	72852	Soc. Dist. + Travel Ban
2020-09-16	6073913	0	25417656	71808	Soc. Dist. + Travel Ban
2020-09-17	6144550	0	25417738	70637	Soc. Dist. + Travel Ban
2020-09-18	6214150	0	25426435	69600	Soc. Dist. + Travel Ban
2020-09-19	6282502	0	25437556	68352	Soc. Dist. + Travel Ban
2020-09-20	6349874	0	25443921	67372	Soc. Dist. + Travel Ban
2020-09-21	6416131	0	25444446	66257	Soc. Dist. + Travel Ban
2020-09-22	6481310	0	25449387	65179	Soc. Dist. + Travel Ban
2020-09-23	6545386	0	25450065	64076	Soc. Dist. + Travel Ban
2020-09-24	6608419	0	25456502	63033	Soc. Dist. + Travel Ban
2020-09-25	6670328	0	25459474	61909	Soc. Dist. + Travel Ban
2020-09-26	6731238	0	25459787	60910	Soc. Dist. + Travel Ban
2020-09-27	6791128	0	25447045	59890	Soc. Dist. + Travel Ban
2020-09-28	6849979	0	25445041	58851	Soc. Dist. + Travel Ban
2020-09-29	6907821	0	25438039	57842	Soc. Dist. + Travel Ban
2020-09-30	6964750	0	25430994	56929	Soc. Dist. + Travel Ban
2020-10-01	7020656	0	25428412	55906	Soc. Dist. + Travel Ban
2020-10-02	7075589	0	25425047	54933	Soc. Dist. + Travel Ban
2020-10-03	7129556	0	25423615	53967	Soc. Dist. + Travel Ban
2020-10-04	7182604	0	25403296	53048	Soc. Dist. + Travel Ban
2020-10-05	7234732	0	25394362	52128	Soc. Dist. + Travel Ban
2020-10-06	7285938	0	25384805	51206	Soc. Dist. + Travel Ban
2020-10-07	7336268	0	25376369	50330	Soc. Dist. + Travel Ban
2020-10-08	7385707	0	25360127	49439	Soc. Dist. + Travel Ban
2020-10-09	7434293	0	25346502	48586	Soc. Dist. + Travel Ban
2020-10-10	7481962	0	25338171	47669	Soc. Dist. + Travel Ban
2020-10-11	7528803	0	25323152	46841	Soc. Dist. + Travel Ban
2020-10-12	7574894	0	25306215	46091	Soc. Dist. + Travel Ban
2020-10-13	7620165	0	25293965	45271	Soc. Dist. + Travel Ban
2020-10-14	7664621	0	25284462	44456	Soc. Dist. + Travel Ban
2020-10-15	7708270	0	25277481	43649	Soc. Dist. + Travel Ban
2020-10-16	7751161	0	25272727	42891	Soc. Dist. + Travel Ban
2020-10-17	7793295	0	25253726	42134	Soc. Dist. + Travel Ban
2020-10-18	7834611	0	25239716	41316	Soc. Dist. + Travel Ban
2020-10-19	7875197	0	25225774	40586	Soc. Dist. + Travel Ban
2020-10-20	7915166	0	25208896	39969	Soc. Dist. + Travel Ban
2020-10-21	7954371	0	25188339	39205	Soc. Dist. + Travel Ban
2020-10-22	7992926	0	25172952	38555	Soc. Dist. + Travel Ban
2020-10-23	8030733	0	25156377	37807	Soc. Dist. + Travel Ban
2020-10-24	8067954	0	25144922	37221	Soc. Dist. + Travel Ban
2020-10-25	8104473	0	25127898	36519	Soc. Dist. + Travel Ban
2020-10-26	8140367	0	25111547	35894	Soc. Dist. + Travel Ban
2020-10-27	8175563	0	25088432	35196	Soc. Dist. + Travel Ban
2020-10-28	8210135	0	25076049	34572	Soc. Dist. + Travel Ban
2020-10-29	8244083	0	25061158	33948	Soc. Dist. + Travel Ban
2020-10-30	8277451	0	25049491	33368	Soc. Dist. + Travel Ban
2020-10-31	8310165	0	25031614	32714	Soc. Dist. + Travel Ban
2020-11-01	8342379	0	25021657	32214	Soc. Dist. + Travel Ban
2020-11-02	8374015	0	24996520	31636	Soc. Dist. + Travel Ban
2020-11-03	8405115	0	24988401	31100	Soc. Dist. + Travel Ban
2020-11-04	8435658	0	24972264	30543	Soc. Dist. + Travel Ban
