date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	1312250	0	8564115	42925	Soc. Dist. + Travel Ban
2020-08-19	1355155	0	8673379	42905	Soc. Dist. + Travel Ban
2020-08-20	1398037	0	8772206	42882	Soc. Dist. + Travel Ban
2020-08-21	1440838	0	8861333	42801	Soc. Dist. + Travel Ban
2020-08-22	1483522	0	8946211	42684	Soc. Dist. + Travel Ban
2020-08-23	1526095	0	9024361	42573	Soc. Dist. + Travel Ban
2020-08-24	1568496	0	9098793	42401	Soc. Dist. + Travel Ban
2020-08-25	1610673	0	9168667	42177	Soc. Dist. + Travel Ban
2020-08-26	1652641	0	9226466	41968	Soc. Dist. + Travel Ban
2020-08-27	1694360	0	9285776	41719	Soc. Dist. + Travel Ban
2020-08-28	1735808	0	9345125	41448	Soc. Dist. + Travel Ban
2020-08-29	1776989	0	9396076	41181	Soc. Dist. + Travel Ban
2020-08-30	1817864	0	9436236	40875	Soc. Dist. + Travel Ban
2020-08-31	1858418	0	9483408	40554	Soc. Dist. + Travel Ban
2020-09-01	1898626	0	9524476	40208	Soc. Dist. + Travel Ban
2020-09-02	1938473	0	9559303	39847	Soc. Dist. + Travel Ban
2020-09-03	1977964	0	9595852	39491	Soc. Dist. + Travel Ban
2020-09-04	2017080	0	9625159	39116	Soc. Dist. + Travel Ban
2020-09-05	2055796	0	9658070	38716	Soc. Dist. + Travel Ban
2020-09-06	2094135	0	9685103	38339	Soc. Dist. + Travel Ban
2020-09-07	2132058	0	9712764	37923	Soc. Dist. + Travel Ban
2020-09-08	2169575	0	9734257	37517	Soc. Dist. + Travel Ban
2020-09-09	2206685	0	9756337	37110	Soc. Dist. + Travel Ban
2020-09-10	2243360	0	9776922	36675	Soc. Dist. + Travel Ban
2020-09-11	2279596	0	9796926	36236	Soc. Dist. + Travel Ban
2020-09-12	2315402	0	9821000	35806	Soc. Dist. + Travel Ban
2020-09-13	2350762	0	9830907	35360	Soc. Dist. + Travel Ban
2020-09-14	2385692	0	9844392	34930	Soc. Dist. + Travel Ban
2020-09-15	2420199	0	9860180	34507	Soc. Dist. + Travel Ban
2020-09-16	2454262	0	9868111	34063	Soc. Dist. + Travel Ban
2020-09-17	2487858	0	9879552	33596	Soc. Dist. + Travel Ban
2020-09-18	2521012	0	9891834	33154	Soc. Dist. + Travel Ban
2020-09-19	2553723	0	9898679	32711	Soc. Dist. + Travel Ban
2020-09-20	2586005	0	9907664	32282	Soc. Dist. + Travel Ban
2020-09-21	2617834	0	9917117	31829	Soc. Dist. + Travel Ban
2020-09-22	2649258	0	9922669	31424	Soc. Dist. + Travel Ban
2020-09-23	2680206	0	9924563	30948	Soc. Dist. + Travel Ban
2020-09-24	2710735	0	9927752	30529	Soc. Dist. + Travel Ban
2020-09-25	2740817	0	9932560	30082	Soc. Dist. + Travel Ban
2020-09-26	2770472	0	9936278	29655	Soc. Dist. + Travel Ban
2020-09-27	2799720	0	9940739	29248	Soc. Dist. + Travel Ban
2020-09-28	2828524	0	9943320	28804	Soc. Dist. + Travel Ban
2020-09-29	2856904	0	9946273	28380	Soc. Dist. + Travel Ban
2020-09-30	2884878	0	9946695	27974	Soc. Dist. + Travel Ban
2020-10-01	2912438	0	9952629	27560	Soc. Dist. + Travel Ban
2020-10-02	2939556	0	9952169	27118	Soc. Dist. + Travel Ban
2020-10-03	2966289	0	9952598	26733	Soc. Dist. + Travel Ban
2020-10-04	2992631	0	9950978	26342	Soc. Dist. + Travel Ban
2020-10-05	3018552	0	9946913	25921	Soc. Dist. + Travel Ban
2020-10-06	3044097	0	9945153	25545	Soc. Dist. + Travel Ban
2020-10-07	3069240	0	9945200	25143	Soc. Dist. + Travel Ban
2020-10-08	3094009	0	9946762	24769	Soc. Dist. + Travel Ban
2020-10-09	3118386	0	9939102	24377	Soc. Dist. + Travel Ban
2020-10-10	3142397	0	9938353	24011	Soc. Dist. + Travel Ban
2020-10-11	3166051	0	9936179	23654	Soc. Dist. + Travel Ban
2020-10-12	3189322	0	9935303	23271	Soc. Dist. + Travel Ban
2020-10-13	3212230	0	9934125	22908	Soc. Dist. + Travel Ban
2020-10-14	3234762	0	9931335	22532	Soc. Dist. + Travel Ban
2020-10-15	3256963	0	9925026	22201	Soc. Dist. + Travel Ban
2020-10-16	3278848	0	9926785	21885	Soc. Dist. + Travel Ban
2020-10-17	3300382	0	9920979	21534	Soc. Dist. + Travel Ban
2020-10-18	3321535	0	9917246	21153	Soc. Dist. + Travel Ban
2020-10-19	3342379	0	9912425	20844	Soc. Dist. + Travel Ban
2020-10-20	3362867	0	9907716	20488	Soc. Dist. + Travel Ban
2020-10-21	3383056	0	9904093	20189	Soc. Dist. + Travel Ban
2020-10-22	3402924	0	9898954	19868	Soc. Dist. + Travel Ban
2020-10-23	3422469	0	9894815	19545	Soc. Dist. + Travel Ban
2020-10-24	3441704	0	9890161	19235	Soc. Dist. + Travel Ban
2020-10-25	3460632	0	9887101	18928	Soc. Dist. + Travel Ban
2020-10-26	3479309	0	9883095	18677	Soc. Dist. + Travel Ban
2020-10-27	3497651	0	9879021	18342	Soc. Dist. + Travel Ban
2020-10-28	3515715	0	9871936	18064	Soc. Dist. + Travel Ban
2020-10-29	3533492	0	9867721	17777	Soc. Dist. + Travel Ban
2020-10-30	3550990	0	9862187	17498	Soc. Dist. + Travel Ban
2020-10-31	3568186	0	9858803	17196	Soc. Dist. + Travel Ban
2020-11-01	3585132	0	9856638	16946	Soc. Dist. + Travel Ban
2020-11-02	3601823	0	9850649	16691	Soc. Dist. + Travel Ban
2020-11-03	3618233	0	9847466	16410	Soc. Dist. + Travel Ban
2020-11-04	3634395	0	9842533	16162	Soc. Dist. + Travel Ban
