date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	3145	537	7373	NA	Normal (pre-intervention)
2020-06-04	3396	384	8567	251	Normal (pre-intervention)
2020-06-05	3670	269	9872	274	Normal (pre-intervention)
2020-06-06	3971	201	11264	301	Normal (pre-intervention)
2020-06-07	4300	163	12801	329	Normal (pre-intervention)
2020-06-08	4665	128	14521	365	Normal (pre-intervention)
2020-06-09	5070	98	16500	405	Normal (pre-intervention)
2020-06-10	5519	70	18792	449	Normal (pre-intervention)
2020-06-11	6020	44	21496	501	Normal (pre-intervention)
2020-06-12	6584	24	24492	564	Normal (pre-intervention)
2020-06-13	7213	7	28210	629	Normal (pre-intervention)
2020-06-14	7920	1	32183	707	Normal (pre-intervention)
2020-06-15	8724	0	37090	804	Normal (pre-intervention)
2020-06-16	9637	0	42765	913	Normal (pre-intervention)
2020-06-17	10671	0	49569	1034	Normal (pre-intervention)
2020-06-18	11858	0	57403	1187	Normal (pre-intervention)
2020-06-19	13223	0	66520	1365	Normal (pre-intervention)
2020-06-20	14796	0	77391	1573	Normal (pre-intervention)
2020-06-21	16615	0	90197	1819	Normal (pre-intervention)
2020-06-22	18723	0	105320	2108	Normal (pre-intervention)
2020-06-23	21177	0	123195	2454	Normal (pre-intervention)
2020-06-24	24037	0	143774	2860	Normal (pre-intervention)
2020-06-25	27380	0	167884	3343	Normal (pre-intervention)
2020-06-26	31293	0	196346	3913	Normal (pre-intervention)
2020-06-27	35877	0	230756	4584	Normal (pre-intervention)
2020-06-28	41239	0	269830	5362	Normal (pre-intervention)
2020-06-29	47497	0	316374	6258	Normal (pre-intervention)
2020-06-30	54796	0	371619	7299	Normal (pre-intervention)
2020-07-01	63267	0	435745	8471	Normal (pre-intervention)
2020-07-02	73077	0	511364	9810	Normal (pre-intervention)
2020-07-03	84380	0	599516	11303	Normal (pre-intervention)
2020-07-04	97362	0	702416	12982	Normal (pre-intervention)
2020-07-05	112182	0	825569	14820	Normal (pre-intervention)
2020-07-06	129021	0	964302	16839	Normal (pre-intervention)
2020-07-07	148040	0	1129294	19019	Normal (pre-intervention)
2020-07-08	169452	0	1319414	21412	Normal (pre-intervention)
2020-07-09	193411	0	1540055	23959	Normal (pre-intervention)
2020-07-10	220092	0	1796741	26681	Normal (pre-intervention)
2020-07-11	249637	0	2099398	29545	Normal (pre-intervention)
2020-07-12	282128	0	2434637	32491	Normal (pre-intervention)
2020-07-13	317771	0	2822983	35643	Normal (pre-intervention)
2020-07-14	356599	0	3267736	38828	Normal (pre-intervention)
2020-07-15	398706	0	3767157	42107	Normal (pre-intervention)
2020-07-16	444142	0	4318998	45436	Normal (pre-intervention)
2020-07-17	492932	0	4925284	48790	Normal (pre-intervention)
2020-07-18	545050	0	5603976	52118	Normal (pre-intervention)
2020-07-19	600512	0	6318481	55462	Normal (pre-intervention)
2020-07-20	659309	0	7073631	58797	Normal (pre-intervention)
2020-07-21	721374	0	7855347	62065	Normal (pre-intervention)
2020-07-22	786625	0	8685253	65251	Normal (pre-intervention)
2020-07-23	855034	0	9549066	68409	Normal (pre-intervention)
2020-07-24	926458	0	10430897	71424	Normal (pre-intervention)
2020-07-25	1000831	0	11344292	74373	Normal (pre-intervention)
2020-07-26	1078032	0	12277416	77201	Normal (pre-intervention)
2020-07-27	1157968	0	13212573	79936	Normal (pre-intervention)
2020-07-28	1240481	0	14182471	82513	Normal (pre-intervention)
2020-07-29	1325557	0	15145963	85076	Normal (pre-intervention)
2020-07-30	1412922	0	16132405	87365	Normal (pre-intervention)
2020-07-31	1502519	0	17076208	89597	Normal (pre-intervention)
2020-08-01	1594263	0	18008583	91744	Normal (pre-intervention)
2020-08-02	1687991	0	18921220	93728	Normal (pre-intervention)
2020-08-03	1783567	0	19824923	95576	Normal (pre-intervention)
2020-08-04	1880882	0	20690555	97315	Normal (pre-intervention)
2020-08-05	1979755	0	21536168	98873	Normal (pre-intervention)
2020-08-06	2080117	0	22346533	100362	Normal (pre-intervention)
2020-08-07	2181743	0	23118887	101626	Normal (pre-intervention)
2020-08-08	2284568	0	23879801	102825	Normal (pre-intervention)
2020-08-09	2388483	0	24609962	103915	Normal (pre-intervention)
2020-08-10	2493327	0	25265768	104844	Normal (pre-intervention)
2020-08-11	2599145	0	25874249	105818	Normal (pre-intervention)
2020-08-12	2705573	0	26461094	106428	Normal (pre-intervention)
2020-08-13	2812570	0	27008857	106997	Normal (pre-intervention)
2020-08-14	2920034	0	27529672	107464	Normal (pre-intervention)
2020-08-15	3027922	0	28022877	107888	Normal (pre-intervention)
2020-08-16	3136035	0	28451915	108113	Normal (pre-intervention)
2020-08-17	3244339	0	28872208	108304	Normal (pre-intervention)
2020-08-18	3352756	0	29233551	108417	Normal (pre-intervention)
2020-08-19	3461169	0	29613409	108413	Normal (pre-intervention)
2020-08-20	3569539	0	29937373	108370	Normal (pre-intervention)
2020-08-21	3677787	0	30248593	108248	Normal (pre-intervention)
2020-08-22	3785806	0	30544615	108019	Normal (pre-intervention)
2020-08-23	3893530	0	30829270	107724	Normal (pre-intervention)
2020-08-24	4000859	0	31095046	107329	Normal (pre-intervention)
2020-08-25	4107735	0	31340086	106876	Normal (pre-intervention)
2020-08-26	4214118	0	31549413	106383	Normal (pre-intervention)
2020-08-27	4319932	0	31742348	105814	Normal (pre-intervention)
2020-08-28	4425074	0	31953091	105142	Normal (pre-intervention)
2020-08-29	4529604	0	32129993	104530	Normal (pre-intervention)
2020-08-30	4633435	0	32286062	103831	Normal (pre-intervention)
2020-08-31	4736525	0	32442581	103090	Normal (pre-intervention)
2020-09-01	4838801	0	32579313	102276	Normal (pre-intervention)
2020-09-02	4940281	0	32727794	101480	Normal (pre-intervention)
2020-09-03	5040872	0	32869792	100591	Normal (pre-intervention)
2020-09-04	5140638	0	32981786	99766	Normal (pre-intervention)
2020-09-05	5239425	0	33104399	98787	Normal (pre-intervention)
2020-09-06	5337292	0	33214014	97867	Normal (pre-intervention)
2020-09-07	5434232	0	33318188	96940	Normal (pre-intervention)
2020-09-08	5530120	0	33415533	95888	Normal (pre-intervention)
2020-09-09	5625046	0	33492446	94926	Normal (pre-intervention)
2020-09-10	5718942	0	33563430	93896	Normal (pre-intervention)
2020-09-11	5811831	0	33642215	92889	Normal (pre-intervention)
2020-09-12	5903681	0	33710495	91850	Normal (pre-intervention)
2020-09-13	5994522	0	33769995	90841	Normal (pre-intervention)
2020-09-14	6084246	0	33837300	89724	Normal (pre-intervention)
2020-09-15	6172865	0	33896369	88619	Normal (pre-intervention)
2020-09-16	6260465	0	33948643	87600	Normal (pre-intervention)
2020-09-17	6346933	0	34010380	86468	Normal (pre-intervention)
2020-09-18	6432358	0	34053831	85425	Normal (pre-intervention)
2020-09-19	6516637	0	34100442	84279	Normal (pre-intervention)
2020-09-20	6599857	0	34157470	83220	Normal (pre-intervention)
2020-09-21	6681971	0	34205591	82114	Normal (pre-intervention)
2020-09-22	6763053	0	34223536	81082	Normal (pre-intervention)
2020-09-23	6843059	0	34259677	80006	Normal (pre-intervention)
2020-09-24	6921904	0	34295834	78845	Normal (pre-intervention)
2020-09-25	6999747	0	34325454	77843	Normal (pre-intervention)
2020-09-26	7076502	0	34353226	76755	Normal (pre-intervention)
2020-09-27	7152203	0	34380337	75701	Normal (pre-intervention)
2020-09-28	7226798	0	34389895	74595	Normal (pre-intervention)
2020-09-29	7300376	0	34408180	73578	Normal (pre-intervention)
2020-09-30	7372930	0	34428580	72554	Normal (pre-intervention)
2020-10-01	7444412	0	34452474	71482	Normal (pre-intervention)
2020-10-02	7514816	0	34475761	70404	Normal (pre-intervention)
2020-10-03	7584180	0	34479354	69364	Normal (pre-intervention)
2020-10-04	7652645	0	34476641	68465	Normal (pre-intervention)
2020-10-05	7720026	0	34482788	67381	Normal (pre-intervention)
2020-10-06	7786354	0	34500717	66328	Normal (pre-intervention)
2020-10-07	7851822	0	34494853	65468	Normal (pre-intervention)
2020-10-08	7916270	0	34508413	64448	Normal (pre-intervention)
2020-10-09	7979731	0	34517618	63461	Normal (pre-intervention)
2020-10-10	8042171	0	34521817	62440	Normal (pre-intervention)
2020-10-11	8103676	0	34523941	61505	Normal (pre-intervention)
2020-10-12	8164300	0	34520583	60624	Normal (pre-intervention)
2020-10-13	8223999	0	34514132	59699	Normal (pre-intervention)
2020-10-14	8282780	0	34517603	58781	Normal (pre-intervention)
2020-10-15	8340522	0	34517677	57742	Normal (pre-intervention)
2020-10-16	8397398	0	34507499	56876	Normal (pre-intervention)
2020-10-17	8453479	0	34506233	56081	Normal (pre-intervention)
2020-10-18	8508564	0	34496308	55085	Normal (pre-intervention)
2020-10-19	8562788	0	34488238	54224	Normal (pre-intervention)
