date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	2666820	0	24019485	67606	Soc. Dist. + Travel Ban
2020-08-25	2733990	0	24204676	67170	Soc. Dist. + Travel Ban
2020-08-26	2800699	0	24383373	66709	Soc. Dist. + Travel Ban
2020-08-27	2866955	0	24558086	66256	Soc. Dist. + Travel Ban
2020-08-28	2932605	0	24717324	65650	Soc. Dist. + Travel Ban
2020-08-29	2997695	0	24872198	65090	Soc. Dist. + Travel Ban
2020-08-30	3062149	0	25012418	64454	Soc. Dist. + Travel Ban
2020-08-31	3126023	0	25143454	63874	Soc. Dist. + Travel Ban
2020-09-01	3189277	0	25268812	63254	Soc. Dist. + Travel Ban
2020-09-02	3251934	0	25387179	62657	Soc. Dist. + Travel Ban
2020-09-03	3313884	0	25485094	61950	Soc. Dist. + Travel Ban
2020-09-04	3375167	0	25582350	61283	Soc. Dist. + Travel Ban
2020-09-05	3435733	0	25672606	60566	Soc. Dist. + Travel Ban
2020-09-06	3495533	0	25794109	59800	Soc. Dist. + Travel Ban
2020-09-07	3554612	0	25892085	59079	Soc. Dist. + Travel Ban
2020-09-08	3612985	0	25987455	58373	Soc. Dist. + Travel Ban
2020-09-09	3670691	0	26066196	57706	Soc. Dist. + Travel Ban
2020-09-10	3727682	0	26141094	56991	Soc. Dist. + Travel Ban
2020-09-11	3783889	0	26226885	56207	Soc. Dist. + Travel Ban
2020-09-12	3839323	0	26282716	55434	Soc. Dist. + Travel Ban
2020-09-13	3893991	0	26333386	54668	Soc. Dist. + Travel Ban
2020-09-14	3947904	0	26388052	53913	Soc. Dist. + Travel Ban
2020-09-15	4001037	0	26439810	53133	Soc. Dist. + Travel Ban
2020-09-16	4053424	0	26482759	52387	Soc. Dist. + Travel Ban
2020-09-17	4105068	0	26519800	51644	Soc. Dist. + Travel Ban
2020-09-18	4156013	0	26568762	50945	Soc. Dist. + Travel Ban
2020-09-19	4206234	0	26593760	50221	Soc. Dist. + Travel Ban
2020-09-20	4255670	0	26631117	49436	Soc. Dist. + Travel Ban
2020-09-21	4304351	0	26663212	48681	Soc. Dist. + Travel Ban
2020-09-22	4352175	0	26691745	47824	Soc. Dist. + Travel Ban
2020-09-23	4399345	0	26716505	47170	Soc. Dist. + Travel Ban
2020-09-24	4445774	0	26737794	46429	Soc. Dist. + Travel Ban
2020-09-25	4491471	0	26774546	45697	Soc. Dist. + Travel Ban
2020-09-26	4536522	0	26787933	45051	Soc. Dist. + Travel Ban
2020-09-27	4580777	0	26815817	44255	Soc. Dist. + Travel Ban
2020-09-28	4624360	0	26827110	43583	Soc. Dist. + Travel Ban
2020-09-29	4667169	0	26841171	42809	Soc. Dist. + Travel Ban
2020-09-30	4709334	0	26860491	42165	Soc. Dist. + Travel Ban
2020-10-01	4750871	0	26877290	41537	Soc. Dist. + Travel Ban
2020-10-02	4791686	0	26895729	40815	Soc. Dist. + Travel Ban
2020-10-03	4831878	0	26907196	40192	Soc. Dist. + Travel Ban
2020-10-04	4871343	0	26923631	39465	Soc. Dist. + Travel Ban
2020-10-05	4910176	0	26933412	38833	Soc. Dist. + Travel Ban
2020-10-06	4948334	0	26947135	38158	Soc. Dist. + Travel Ban
2020-10-07	4985883	0	26961499	37549	Soc. Dist. + Travel Ban
2020-10-08	5022819	0	26978784	36936	Soc. Dist. + Travel Ban
2020-10-09	5059064	0	26989239	36245	Soc. Dist. + Travel Ban
2020-10-10	5094815	0	26992285	35751	Soc. Dist. + Travel Ban
2020-10-11	5129906	0	27006193	35091	Soc. Dist. + Travel Ban
2020-10-12	5164408	0	27008108	34502	Soc. Dist. + Travel Ban
2020-10-13	5198349	0	27027936	33941	Soc. Dist. + Travel Ban
2020-10-14	5231703	0	27024309	33354	Soc. Dist. + Travel Ban
2020-10-15	5264483	0	27021726	32780	Soc. Dist. + Travel Ban
2020-10-16	5296756	0	27020964	32273	Soc. Dist. + Travel Ban
2020-10-17	5328453	0	27024995	31697	Soc. Dist. + Travel Ban
2020-10-18	5359591	0	27019306	31138	Soc. Dist. + Travel Ban
2020-10-19	5390185	0	27015925	30594	Soc. Dist. + Travel Ban
2020-10-20	5420313	0	27017072	30128	Soc. Dist. + Travel Ban
2020-10-21	5450010	0	27017360	29697	Soc. Dist. + Travel Ban
2020-10-22	5479152	0	27006011	29142	Soc. Dist. + Travel Ban
2020-10-23	5507824	0	26997254	28672	Soc. Dist. + Travel Ban
2020-10-24	5536033	0	26992778	28209	Soc. Dist. + Travel Ban
2020-10-25	5563691	0	26981532	27658	Soc. Dist. + Travel Ban
2020-10-26	5590901	0	26979464	27210	Soc. Dist. + Travel Ban
2020-10-27	5617706	0	26975373	26805	Soc. Dist. + Travel Ban
2020-10-28	5644016	0	26970493	26310	Soc. Dist. + Travel Ban
2020-10-29	5669919	0	26962392	25903	Soc. Dist. + Travel Ban
2020-10-30	5695290	0	26957038	25371	Soc. Dist. + Travel Ban
2020-10-31	5720281	0	26943778	24991	Soc. Dist. + Travel Ban
2020-11-01	5744851	0	26934873	24570	Soc. Dist. + Travel Ban
2020-11-02	5769029	0	26929685	24178	Soc. Dist. + Travel Ban
2020-11-03	5792769	0	26923118	23740	Soc. Dist. + Travel Ban
2020-11-04	5816075	0	26900307	23306	Soc. Dist. + Travel Ban
