date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	4008	643	9626	NA	Moderate return
2020-06-04	4190	448	10910	182	Moderate return
2020-06-05	4378	329	12134	188	Moderate return
2020-06-06	4570	250	13366	192	Moderate return
2020-06-07	4772	183	14612	202	Moderate return
2020-06-08	4977	121	15817	205	Moderate return
2020-06-09	5188	69	17225	211	Moderate return
2020-06-10	5408	29	18581	220	Moderate return
2020-06-11	5639	6	20048	231	Moderate return
2020-06-12	5883	0	21546	244	Moderate return
2020-06-13	6132	0	23098	249	Moderate return
2020-06-14	6394	0	24783	262	Moderate return
2020-06-15	6670	0	26594	276	Moderate return
2020-06-16	6959	0	28466	289	Moderate return
2020-06-17	7262	0	30525	303	Moderate return
2020-06-18	7579	0	32872	317	Moderate return
2020-06-19	7913	0	35013	334	Moderate return
2020-06-20	8268	0	37546	355	Moderate return
2020-06-21	8647	0	40239	379	Moderate return
2020-06-22	9039	0	43144	392	Moderate return
2020-06-23	9459	0	46282	420	Moderate return
2020-06-24	9910	0	49413	451	Moderate return
2020-06-25	10388	0	53035	478	Moderate return
2020-06-26	10898	0	56787	510	Moderate return
2020-06-27	11444	0	61179	546	Moderate return
2020-06-28	12039	0	65796	595	Moderate return
2020-06-29	12673	0	70458	634	Moderate return
2020-06-30	13362	0	75887	689	Moderate return
2020-07-01	14099	0	81575	737	Moderate return
2020-07-02	14896	0	87558	797	Moderate return
2020-07-03	15761	0	94465	865	Moderate return
2020-07-04	16693	0	101227	932	Moderate return
2020-07-05	17699	0	108996	1006	Moderate return
2020-07-06	18808	0	117153	1109	Moderate return
2020-07-07	20011	0	126494	1203	Moderate return
2020-07-08	21311	0	135891	1300	Moderate return
2020-07-09	22732	0	147003	1421	Moderate return
2020-07-10	24279	0	158660	1547	Moderate return
2020-07-11	25981	0	171077	1702	Moderate return
2020-07-12	27825	0	184669	1844	Moderate return
2020-07-13	29839	0	198910	2014	Moderate return
2020-07-14	32038	0	214770	2199	Moderate return
2020-07-15	34426	0	231628	2388	Moderate return
2020-07-16	37037	0	251480	2611	Moderate return
2020-07-17	39884	0	270669	2847	Moderate return
2020-07-18	42977	0	292535	3093	Moderate return
2020-07-19	46332	0	315962	3355	Moderate return
2020-07-20	49961	0	340650	3629	Moderate return
2020-07-21	53909	0	368495	3948	Moderate return
2020-07-22	58192	0	396359	4283	Moderate return
2020-07-23	62811	0	428795	4619	Moderate return
2020-07-24	67803	0	463824	4992	Moderate return
2020-07-25	73199	0	498836	5396	Moderate return
2020-07-26	79017	0	538422	5818	Moderate return
2020-07-27	85259	0	584028	6242	Moderate return
2020-07-28	91966	0	630812	6707	Moderate return
2020-07-29	99140	0	680036	7174	Moderate return
2020-07-30	106790	0	736226	7650	Moderate return
2020-07-31	114972	0	796065	8182	Moderate return
2020-08-01	123668	0	860981	8696	Moderate return
2020-08-02	132905	0	929769	9237	Moderate return
2020-08-03	142711	0	1003586	9806	Moderate return
2020-08-04	153111	0	1083533	10400	Moderate return
2020-08-05	164076	0	1172116	10965	Moderate return
2020-08-06	175675	0	1265452	11599	Moderate return
2020-08-07	187868	0	1369048	12193	Moderate return
2020-08-08	200669	0	1474077	12801	Moderate return
2020-08-09	214123	0	1594050	13454	Moderate return
2020-08-10	228188	0	1721439	14065	Moderate return
2020-08-11	242888	0	1863880	14700	Moderate return
2020-08-12	258223	0	2016180	15335	Moderate return
2020-08-13	274182	0	2166877	15959	Moderate return
