date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2361	553	5511	NA	Cautious return
2020-06-04	2386	412	6120	25	Cautious return
2020-06-05	2414	299	6641	28	Cautious return
2020-06-06	2439	210	7136	25	Cautious return
2020-06-07	2468	141	7589	29	Cautious return
2020-06-08	2497	80	8045	29	Cautious return
2020-06-09	2525	36	8534	28	Cautious return
2020-06-10	2554	7	8950	29	Cautious return
2020-06-11	2583	0	9372	29	Cautious return
2020-06-12	2613	0	9780	30	Cautious return
2020-06-13	2640	0	10207	27	Cautious return
2020-06-14	2668	0	10605	28	Cautious return
2020-06-15	2697	0	10974	29	Cautious return
2020-06-16	2729	0	11339	32	Cautious return
2020-06-17	2760	0	11783	31	Cautious return
2020-06-18	2790	0	12210	30	Cautious return
2020-06-19	2822	0	12570	32	Cautious return
2020-06-20	2855	0	12973	33	Cautious return
2020-06-21	2889	0	13417	34	Cautious return
2020-06-22	2923	0	13830	34	Cautious return
2020-06-23	2955	0	14270	32	Cautious return
2020-06-24	2993	0	14665	38	Cautious return
2020-06-25	3029	0	15125	36	Cautious return
2020-06-26	3067	0	15511	38	Cautious return
2020-06-27	3104	0	15924	37	Cautious return
2020-06-28	3140	0	16394	36	Cautious return
2020-06-29	3178	0	16796	38	Cautious return
2020-06-30	3219	0	17263	41	Cautious return
2020-07-01	3259	0	17777	40	Cautious return
2020-07-02	3301	0	18228	42	Cautious return
2020-07-03	3348	0	18710	47	Cautious return
2020-07-04	3392	0	19289	44	Cautious return
2020-07-05	3438	0	19747	46	Cautious return
2020-07-06	3485	0	20245	47	Cautious return
2020-07-07	3534	0	20728	49	Cautious return
2020-07-08	3585	0	21245	51	Cautious return
2020-07-09	3638	0	21699	53	Cautious return
2020-07-10	3692	0	22322	54	Cautious return
2020-07-11	3751	0	22830	59	Cautious return
2020-07-12	3808	0	23450	57	Cautious return
2020-07-13	3866	0	23976	58	Cautious return
2020-07-14	3926	0	24591	60	Cautious return
2020-07-15	3991	0	25143	65	Cautious return
2020-07-16	4058	0	25700	67	Cautious return
2020-07-17	4129	0	26325	71	Cautious return
2020-07-18	4204	0	26903	75	Cautious return
2020-07-19	4288	0	27511	84	Cautious return
2020-07-20	4368	0	28300	80	Cautious return
2020-07-21	4455	0	29020	87	Cautious return
2020-07-22	4543	0	29625	88	Cautious return
2020-07-23	4637	0	30385	94	Cautious return
2020-07-24	4736	0	30823	99	Cautious return
2020-07-25	4840	0	31695	104	Cautious return
2020-07-26	4950	0	32482	110	Cautious return
2020-07-27	5064	0	33084	114	Cautious return
2020-07-28	5182	0	33947	118	Cautious return
2020-07-29	5309	0	34678	127	Cautious return
2020-07-30	5442	0	35415	133	Cautious return
2020-07-31	5583	0	36270	141	Cautious return
2020-08-01	5737	0	37175	154	Cautious return
2020-08-02	5894	0	37985	157	Cautious return
2020-08-03	6057	0	38938	163	Cautious return
2020-08-04	6230	0	39766	173	Cautious return
2020-08-05	6416	0	40500	186	Cautious return
2020-08-06	6610	0	41443	194	Cautious return
2020-08-07	6815	0	42471	205	Cautious return
2020-08-08	7031	0	43457	216	Cautious return
2020-08-09	7261	0	44220	230	Cautious return
2020-08-10	7497	0	45478	236	Cautious return
2020-08-11	7747	0	46314	250	Cautious return
2020-08-12	8014	0	47355	267	Cautious return
2020-08-13	8299	0	48557	285	Cautious return
2020-08-14	8600	0	49709	301	Cautious return
2020-08-15	8920	0	50706	320	Cautious return
2020-08-16	9244	0	51808	324	Cautious return
2020-08-17	9589	0	53030	345	Cautious return
2020-08-18	9953	0	54378	364	Cautious return
2020-08-19	10329	0	55306	376	Cautious return
2020-08-20	10728	0	56601	399	Cautious return
2020-08-21	11152	0	57799	424	Cautious return
2020-08-22	11590	0	58897	438	Cautious return
2020-08-23	12045	0	60255	455	Cautious return
2020-08-24	12521	0	61445	476	Cautious return
2020-08-25	13018	0	62706	497	Cautious return
2020-08-26	13536	0	64385	518	Cautious return
2020-08-27	14078	0	65868	542	Cautious return
2020-08-28	14649	0	67007	571	Cautious return
2020-08-29	15244	0	68793	595	Cautious return
2020-08-30	15864	0	69974	620	Cautious return
2020-08-31	16511	0	71845	647	Cautious return
2020-09-01	17172	0	73096	661	Cautious return
2020-09-02	17869	0	74622	697	Cautious return
2020-09-03	18591	0	76810	722	Cautious return
2020-09-04	19340	0	78590	749	Cautious return
2020-09-05	20116	0	80058	776	Cautious return
2020-09-06	20913	0	81963	797	Cautious return
2020-09-07	21739	0	83349	826	Cautious return
2020-09-08	22595	0	85614	856	Cautious return
2020-09-09	23476	0	87777	881	Cautious return
2020-09-10	24387	0	89867	911	Cautious return
2020-09-11	25328	0	91534	941	Cautious return
2020-09-12	26293	0	93547	965	Cautious return
2020-09-13	27292	0	95965	999	Cautious return
2020-09-14	28314	0	98193	1022	Cautious return
2020-09-15	29376	0	100191	1062	Cautious return
2020-09-16	30458	0	102373	1082	Cautious return
2020-09-17	31567	0	104773	1109	Cautious return
2020-09-18	32707	0	107694	1140	Cautious return
2020-09-19	33881	0	109515	1174	Cautious return
2020-09-20	35081	0	112829	1200	Cautious return
2020-09-21	36308	0	114768	1227	Cautious return
2020-09-22	37558	0	117301	1250	Cautious return
2020-09-23	38833	0	119823	1275	Cautious return
2020-09-24	40146	0	122611	1313	Cautious return
2020-09-25	41484	0	125256	1338	Cautious return
2020-09-26	42841	0	128089	1357	Cautious return
2020-09-27	44227	0	130678	1386	Cautious return
2020-09-28	45638	0	133565	1411	Cautious return
2020-09-29	47068	0	137360	1430	Cautious return
2020-09-30	48534	0	139681	1466	Cautious return
2020-10-01	50016	0	142905	1482	Cautious return
2020-10-02	51517	0	145606	1501	Cautious return
2020-10-03	53053	0	149802	1536	Cautious return
2020-10-04	54604	0	153958	1551	Cautious return
2020-10-05	56175	0	156656	1571	Cautious return
2020-10-06	57773	0	160045	1598	Cautious return
2020-10-07	59390	0	163703	1617	Cautious return
2020-10-08	61027	0	167351	1637	Cautious return
2020-10-09	62685	0	171424	1658	Cautious return
2020-10-10	64370	0	175484	1685	Cautious return
2020-10-11	66066	0	179761	1696	Cautious return
2020-10-12	67799	0	183183	1733	Cautious return
2020-10-13	69549	0	188678	1750	Cautious return
2020-10-14	71308	0	192488	1759	Cautious return
2020-10-15	73080	0	197431	1772	Cautious return
2020-10-16	74872	0	201848	1792	Cautious return
2020-10-17	76686	0	207642	1814	Cautious return
2020-10-18	78517	0	212558	1831	Cautious return
2020-10-19	80362	0	216097	1845	Cautious return
2020-10-20	82224	0	221030	1862	Cautious return
2020-10-21	84102	0	225343	1878	Cautious return
2020-10-22	85999	0	230064	1897	Cautious return
2020-10-23	87922	0	235491	1923	Cautious return
2020-10-24	89841	0	241268	1919	Cautious return
2020-10-25	91772	0	247178	1931	Cautious return
2020-10-26	93725	0	252892	1953	Cautious return
2020-10-27	95680	0	257705	1955	Cautious return
2020-10-28	97668	0	264212	1988	Cautious return
2020-10-29	99660	0	268994	1992	Cautious return
2020-10-30	101654	0	276194	1994	Cautious return
2020-10-31	103668	0	281568	2014	Cautious return
2020-11-01	105686	0	289814	2018	Cautious return
2020-11-02	107722	0	296327	2036	Cautious return
2020-11-03	109766	0	303278	2044	Cautious return
2020-11-04	111819	0	309835	2053	Cautious return
