date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	223215	70884	437682	NA	No intervention
2020-06-04	239640	61865	502181	16425	No intervention
2020-06-05	257332	54505	569266	17692	No intervention
2020-06-06	276237	48333	641042	18905	No intervention
2020-06-07	296735	43572	718139	20498	No intervention
2020-06-08	318853	39290	801968	22118	No intervention
2020-06-09	342865	35421	896470	24012	No intervention
2020-06-10	369110	32204	1004362	26245	No intervention
2020-06-11	397629	29568	1121724	28519	No intervention
2020-06-12	428851	27935	1257662	31222	No intervention
2020-06-13	462529	27108	1408889	33678	No intervention
2020-06-14	499457	26210	1582996	36928	No intervention
2020-06-15	540292	25423	1780261	40835	No intervention
2020-06-16	585005	24354	2007747	44713	No intervention
2020-06-17	634232	22842	2255948	49227	No intervention
2020-06-18	688495	22205	2556266	54263	No intervention
2020-06-19	748458	20698	2890190	59963	No intervention
2020-06-20	814729	20275	3261596	66271	No intervention
2020-06-21	888196	18713	3694887	73467	No intervention
2020-06-22	969996	17112	4186677	81800	No intervention
2020-06-23	1060927	15818	4740074	90931	No intervention
2020-06-24	1162548	14239	5386850	101621	No intervention
2020-06-25	1276434	13163	6126569	113886	No intervention
2020-06-26	1403641	11219	6941150	127207	No intervention
2020-06-27	1546767	9439	7913713	143126	No intervention
2020-06-28	1707136	7614	9005911	160369	No intervention
2020-06-29	1887451	6515	10222386	180315	No intervention
2020-06-30	2090765	4502	11658464	203314	No intervention
2020-07-01	2318939	3070	13271871	228174	No intervention
2020-07-02	2576181	1466	15100336	257242	No intervention
2020-07-03	2866442	431	17227167	290261	No intervention
2020-07-04	3193734	14	19567341	327292	No intervention
2020-07-05	3561139	0	22305785	367405	No intervention
2020-07-06	3973493	0	25312590	412354	No intervention
2020-07-07	4436367	0	28794003	462874	No intervention
2020-07-08	4953387	0	32891260	517020	No intervention
2020-07-09	5531107	0	37369840	577720	No intervention
2020-07-10	6174477	0	42595302	643370	No intervention
2020-07-11	6889599	0	48472796	715122	No intervention
2020-07-12	7681628	0	55029909	792029	No intervention
2020-07-13	8554613	0	62430789	872985	No intervention
2020-07-14	9512982	0	70834653	958369	No intervention
2020-07-15	10563669	0	80298512	1050687	No intervention
2020-07-16	11710865	0	90722070	1147196	No intervention
2020-07-17	12959249	0	102546465	1248384	No intervention
2020-07-18	14313857	0	115516614	1354608	No intervention
2020-07-19	15778001	0	129843063	1464144	No intervention
2020-07-20	17353091	0	145691380	1575090	No intervention
2020-07-21	19043144	0	163135050	1690053	No intervention
2020-07-22	20851397	0	182553808	1808253	No intervention
2020-07-23	22777978	0	203125096	1926581	No intervention
2020-07-24	24824751	0	225084190	2046773	No intervention
2020-07-25	26993740	0	248966301	2168989	No intervention
2020-07-26	29284463	0	274690079	2290723	No intervention
2020-07-27	31698626	0	301419032	2414163	No intervention
2020-07-28	34233727	0	328569996	2535101	No intervention
2020-07-29	36888290	0	356833103	2654563	No intervention
2020-07-30	39663564	0	386159901	2775274	No intervention
2020-07-31	42556197	0	415548296	2892633	No intervention
2020-08-01	45566984	0	445001630	3010787	No intervention
2020-08-02	48689229	0	475876885	3122245	No intervention
2020-08-03	51924700	0	506236181	3235471	No intervention
2020-08-04	55266616	0	537723964	3341916	No intervention
2020-08-05	58714556	0	568358520	3447940	No intervention
2020-08-06	62262242	0	599739833	3547686	No intervention
2020-08-07	65909654	0	630905801	3647412	No intervention
2020-08-08	69652457	0	661867244	3742803	No intervention
