date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	4012	646	9607	NA	No intervention
2020-06-04	4260	449	11043	248	No intervention
2020-06-05	4527	335	12491	267	No intervention
2020-06-06	4820	264	14072	293	No intervention
2020-06-07	5144	199	15761	324	No intervention
2020-06-08	5495	141	17600	351	No intervention
2020-06-09	5875	91	19687	380	No intervention
2020-06-10	6299	50	22045	424	No intervention
2020-06-11	6762	19	24563	463	No intervention
2020-06-12	7274	2	27568	512	No intervention
2020-06-13	7843	0	31009	569	No intervention
2020-06-14	8479	0	34795	636	No intervention
2020-06-15	9195	0	39250	716	No intervention
2020-06-16	10004	0	44530	809	No intervention
2020-06-17	10910	0	50548	906	No intervention
2020-06-18	11939	0	57417	1029	No intervention
2020-06-19	13109	0	65470	1170	No intervention
2020-06-20	14435	0	74944	1326	No intervention
2020-06-21	15958	0	85737	1523	No intervention
2020-06-22	17703	0	98688	1745	No intervention
2020-06-23	19711	0	112710	2008	No intervention
2020-06-24	22036	0	129931	2325	No intervention
2020-06-25	24730	0	149264	2694	No intervention
2020-06-26	27859	0	171854	3129	No intervention
2020-06-27	31502	0	197682	3643	No intervention
2020-06-28	35736	0	228960	4234	No intervention
2020-06-29	40658	0	264985	4922	No intervention
2020-06-30	46395	0	305783	5737	No intervention
2020-07-01	53053	0	352874	6658	No intervention
2020-07-02	60788	0	406304	7735	No intervention
2020-07-03	69729	0	472395	8941	No intervention
2020-07-04	80031	0	544747	10302	No intervention
2020-07-05	91848	0	632085	11817	No intervention
2020-07-06	105358	0	731906	13510	No intervention
2020-07-07	120740	0	848895	15382	No intervention
2020-07-08	138120	0	983260	17380	No intervention
2020-07-09	157670	0	1140491	19550	No intervention
2020-07-10	179583	0	1320338	21913	No intervention
2020-07-11	204022	0	1525356	24439	No intervention
2020-07-12	231117	0	1761588	27095	No intervention
2020-07-13	260984	0	2030107	29867	No intervention
2020-07-14	293739	0	2337794	32755	No intervention
2020-07-15	329550	0	2688436	35811	No intervention
2020-07-16	368485	0	3090397	38935	No intervention
2020-07-17	410625	0	3551866	42140	No intervention
