date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	18147	8470	30856	NA	Soc. Dist. + Travel Ban
2020-06-04	18562	7540	33523	415	Soc. Dist. + Travel Ban
2020-06-05	18982	6809	36042	420	Soc. Dist. + Travel Ban
2020-06-06	19411	6200	38449	429	Soc. Dist. + Travel Ban
2020-06-07	19835	5656	40900	424	Soc. Dist. + Travel Ban
2020-06-08	20276	5219	43373	441	Soc. Dist. + Travel Ban
2020-06-09	20723	4797	45666	447	Soc. Dist. + Travel Ban
2020-06-10	21166	4501	47894	443	Soc. Dist. + Travel Ban
2020-06-11	21623	4277	50228	457	Soc. Dist. + Travel Ban
2020-06-12	22084	4066	52548	461	Soc. Dist. + Travel Ban
2020-06-13	22555	3872	55033	471	Soc. Dist. + Travel Ban
2020-06-14	23040	3720	57303	485	Soc. Dist. + Travel Ban
2020-06-15	23536	3572	59880	496	Soc. Dist. + Travel Ban
2020-06-16	24045	3393	62619	509	Soc. Dist. + Travel Ban
2020-06-17	24562	3251	65141	517	Soc. Dist. + Travel Ban
2020-06-18	25082	3112	67854	520	Soc. Dist. + Travel Ban
2020-06-19	25609	2959	70482	527	Soc. Dist. + Travel Ban
2020-06-20	26149	2826	73168	540	Soc. Dist. + Travel Ban
2020-06-21	26684	2658	76093	535	Soc. Dist. + Travel Ban
2020-06-22	27252	2528	78959	568	Soc. Dist. + Travel Ban
2020-06-23	27826	2389	82112	574	Soc. Dist. + Travel Ban
2020-06-24	28405	2234	85280	579	Soc. Dist. + Travel Ban
2020-06-25	28997	2091	88701	592	Soc. Dist. + Travel Ban
2020-06-26	29597	1939	91961	600	Soc. Dist. + Travel Ban
2020-06-27	30225	1803	95648	628	Soc. Dist. + Travel Ban
2020-06-28	30854	1700	99381	629	Soc. Dist. + Travel Ban
2020-06-29	31511	1555	103048	657	Soc. Dist. + Travel Ban
2020-06-30	32189	1397	107187	678	Soc. Dist. + Travel Ban
2020-07-01	32864	1270	111120	675	Soc. Dist. + Travel Ban
2020-07-02	33582	1120	115386	718	Soc. Dist. + Travel Ban
2020-07-03	34306	979	119782	724	Soc. Dist. + Travel Ban
2020-07-04	35046	887	124235	740	Soc. Dist. + Travel Ban
2020-07-05	35797	725	129059	751	Soc. Dist. + Travel Ban
2020-07-06	36596	591	133989	799	Soc. Dist. + Travel Ban
2020-07-07	37398	466	139077	802	Soc. Dist. + Travel Ban
2020-07-08	38231	357	144426	833	Soc. Dist. + Travel Ban
2020-07-09	39096	249	150120	865	Soc. Dist. + Travel Ban
2020-07-10	39996	137	155973	900	Soc. Dist. + Travel Ban
2020-07-11	40913	55	161960	917	Soc. Dist. + Travel Ban
2020-07-12	41869	5	168456	956	Soc. Dist. + Travel Ban
2020-07-13	42866	0	175381	997	Soc. Dist. + Travel Ban
2020-07-14	43890	0	182423	1024	Soc. Dist. + Travel Ban
2020-07-15	44929	0	189130	1039	Soc. Dist. + Travel Ban
2020-07-16	46011	0	196330	1082	Soc. Dist. + Travel Ban
2020-07-17	47132	0	204858	1121	Soc. Dist. + Travel Ban
2020-07-18	48302	0	212534	1170	Soc. Dist. + Travel Ban
2020-07-19	49527	0	221271	1225	Soc. Dist. + Travel Ban
2020-07-20	50778	0	230326	1251	Soc. Dist. + Travel Ban
2020-07-21	52076	0	239706	1298	Soc. Dist. + Travel Ban
2020-07-22	53429	0	249560	1353	Soc. Dist. + Travel Ban
2020-07-23	54831	0	259857	1402	Soc. Dist. + Travel Ban
2020-07-24	56270	0	269645	1439	Soc. Dist. + Travel Ban
2020-07-25	57784	0	281009	1514	Soc. Dist. + Travel Ban
2020-07-26	59355	0	292228	1571	Soc. Dist. + Travel Ban
2020-07-27	60959	0	304065	1604	Soc. Dist. + Travel Ban
2020-07-28	62646	0	316490	1687	Soc. Dist. + Travel Ban
2020-07-29	64413	0	330237	1767	Soc. Dist. + Travel Ban
2020-07-30	66255	0	343867	1842	Soc. Dist. + Travel Ban
2020-07-31	68165	0	358440	1910	Soc. Dist. + Travel Ban
2020-08-01	70171	0	372843	2006	Soc. Dist. + Travel Ban
2020-08-02	72233	0	388751	2062	Soc. Dist. + Travel Ban
2020-08-03	74415	0	406205	2182	Soc. Dist. + Travel Ban
2020-08-04	76675	0	420731	2260	Soc. Dist. + Travel Ban
2020-08-05	79013	0	438835	2338	Soc. Dist. + Travel Ban
2020-08-06	81435	0	457860	2422	Soc. Dist. + Travel Ban
2020-08-07	83973	0	475659	2538	Soc. Dist. + Travel Ban
2020-08-08	86637	0	496235	2664	Soc. Dist. + Travel Ban
2020-08-09	89405	0	515848	2768	Soc. Dist. + Travel Ban
2020-08-10	92283	0	537926	2878	Soc. Dist. + Travel Ban
2020-08-11	95283	0	560413	3000	Soc. Dist. + Travel Ban
2020-08-12	98436	0	584915	3153	Soc. Dist. + Travel Ban
2020-08-13	101692	0	608303	3256	Soc. Dist. + Travel Ban
2020-08-14	105086	0	635700	3394	Soc. Dist. + Travel Ban
2020-08-15	108606	0	661826	3520	Soc. Dist. + Travel Ban
2020-08-16	112305	0	689157	3699	Soc. Dist. + Travel Ban
2020-08-17	116151	0	717618	3846	Soc. Dist. + Travel Ban
2020-08-18	120174	0	748753	4023	Soc. Dist. + Travel Ban
2020-08-19	124355	0	779233	4181	Soc. Dist. + Travel Ban
2020-08-20	128681	0	813827	4326	Soc. Dist. + Travel Ban
2020-08-21	133211	0	847186	4530	Soc. Dist. + Travel Ban
2020-08-22	137913	0	884803	4702	Soc. Dist. + Travel Ban
2020-08-23	142775	0	923021	4862	Soc. Dist. + Travel Ban
2020-08-24	147836	0	960602	5061	Soc. Dist. + Travel Ban
2020-08-25	153108	0	1002090	5272	Soc. Dist. + Travel Ban
2020-08-26	158588	0	1046501	5480	Soc. Dist. + Travel Ban
2020-08-27	164272	0	1091686	5684	Soc. Dist. + Travel Ban
2020-08-28	170184	0	1136634	5912	Soc. Dist. + Travel Ban
2020-08-29	176302	0	1186488	6118	Soc. Dist. + Travel Ban
2020-08-30	182648	0	1235770	6346	Soc. Dist. + Travel Ban
2020-08-31	189225	0	1291765	6577	Soc. Dist. + Travel Ban
2020-09-01	196038	0	1343664	6813	Soc. Dist. + Travel Ban
2020-09-02	203084	0	1402575	7046	Soc. Dist. + Travel Ban
2020-09-03	210412	0	1461830	7328	Soc. Dist. + Travel Ban
2020-09-04	217957	0	1525316	7545	Soc. Dist. + Travel Ban
2020-09-05	225777	0	1589631	7820	Soc. Dist. + Travel Ban
2020-09-06	233823	0	1654357	8046	Soc. Dist. + Travel Ban
2020-09-07	242183	0	1719500	8360	Soc. Dist. + Travel Ban
2020-09-08	250766	0	1798636	8583	Soc. Dist. + Travel Ban
2020-09-09	259628	0	1872458	8862	Soc. Dist. + Travel Ban
2020-09-10	268777	0	1947728	9149	Soc. Dist. + Travel Ban
2020-09-11	278201	0	2029544	9424	Soc. Dist. + Travel Ban
2020-09-12	287893	0	2112086	9692	Soc. Dist. + Travel Ban
2020-09-13	297888	0	2195107	9995	Soc. Dist. + Travel Ban
2020-09-14	308188	0	2292695	10300	Soc. Dist. + Travel Ban
