date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	14278410	0	85733409	498574	Normal (pre-intervention)
2020-08-05	14772472	0	86340172	494062	Normal (pre-intervention)
2020-08-06	15261593	0	86970596	489121	Normal (pre-intervention)
2020-08-07	15745224	0	87429510	483631	Normal (pre-intervention)
2020-08-08	16223356	0	87869499	478132	Normal (pre-intervention)
2020-08-09	16695027	0	88257209	471671	Normal (pre-intervention)
2020-08-10	17160238	0	88641600	465211	Normal (pre-intervention)
2020-08-11	17618840	0	88914384	458602	Normal (pre-intervention)
2020-08-12	18070623	0	89220859	451783	Normal (pre-intervention)
2020-08-13	18515054	0	89434713	444431	Normal (pre-intervention)
2020-08-14	18952218	0	89685666	437164	Normal (pre-intervention)
2020-08-15	19382155	0	89942959	429937	Normal (pre-intervention)
2020-08-16	19804270	0	90141236	422115	Normal (pre-intervention)
2020-08-17	20218934	0	90245690	414664	Normal (pre-intervention)
2020-08-18	20625689	0	90396224	406755	Normal (pre-intervention)
2020-08-19	21024812	0	90517922	399123	Normal (pre-intervention)
2020-08-20	21416219	0	90593761	391407	Normal (pre-intervention)
2020-08-21	21800010	0	90662583	383791	Normal (pre-intervention)
2020-08-22	22176065	0	90723165	376055	Normal (pre-intervention)
2020-08-23	22544397	0	90826725	368332	Normal (pre-intervention)
2020-08-24	22905115	0	90865216	360718	Normal (pre-intervention)
2020-08-25	23258067	0	90926231	352952	Normal (pre-intervention)
2020-08-26	23603447	0	90977829	345380	Normal (pre-intervention)
2020-08-27	23941688	0	91000822	338241	Normal (pre-intervention)
2020-08-28	24272413	0	91036283	330725	Normal (pre-intervention)
2020-08-29	24595811	0	91029322	323398	Normal (pre-intervention)
2020-08-30	24912185	0	91026307	316374	Normal (pre-intervention)
2020-08-31	25221474	0	91051280	309289	Normal (pre-intervention)
2020-09-01	25523645	0	91002550	302171	Normal (pre-intervention)
2020-09-02	25818872	0	90975050	295227	Normal (pre-intervention)
2020-09-03	26107560	0	90940875	288688	Normal (pre-intervention)
2020-09-04	26389481	0	90885598	281921	Normal (pre-intervention)
2020-09-05	26665119	0	90883766	275638	Normal (pre-intervention)
2020-09-06	26934291	0	90852884	269172	Normal (pre-intervention)
2020-09-07	27197190	0	90824534	262899	Normal (pre-intervention)
2020-09-08	27454014	0	90794634	256824	Normal (pre-intervention)
2020-09-09	27704926	0	90738705	250912	Normal (pre-intervention)
2020-09-10	27949654	0	90657182	244728	Normal (pre-intervention)
2020-09-11	28188413	0	90601211	238759	Normal (pre-intervention)
2020-09-12	28421757	0	90535776	233344	Normal (pre-intervention)
2020-09-13	28649525	0	90489574	227768	Normal (pre-intervention)
2020-09-14	28871847	0	90429298	222322	Normal (pre-intervention)
2020-09-15	29088754	0	90382484	216907	Normal (pre-intervention)
2020-09-16	29300764	0	90349770	212010	Normal (pre-intervention)
2020-09-17	29507441	0	90259204	206677	Normal (pre-intervention)
2020-09-18	29709139	0	90159238	201698	Normal (pre-intervention)
2020-09-19	29906186	0	90109937	197047	Normal (pre-intervention)
2020-09-20	30098202	0	90035088	192016	Normal (pre-intervention)
2020-09-21	30285778	0	89958449	187576	Normal (pre-intervention)
2020-09-22	30468717	0	89874285	182939	Normal (pre-intervention)
2020-09-23	30647446	0	89788630	178729	Normal (pre-intervention)
2020-09-24	30821677	0	89677425	174231	Normal (pre-intervention)
2020-09-25	30991609	0	89597025	169932	Normal (pre-intervention)
2020-09-26	31157528	0	89527665	165919	Normal (pre-intervention)
2020-09-27	31319342	0	89431477	161814	Normal (pre-intervention)
2020-09-28	31477272	0	89356559	157930	Normal (pre-intervention)
2020-09-29	31631425	0	89275975	154153	Normal (pre-intervention)
2020-09-30	31781765	0	89186855	150340	Normal (pre-intervention)
2020-10-01	31928316	0	89077096	146551	Normal (pre-intervention)
2020-10-02	32071537	0	88943700	143221	Normal (pre-intervention)
2020-10-03	32211350	0	88858957	139813	Normal (pre-intervention)
2020-10-04	32347787	0	88779167	136437	Normal (pre-intervention)
2020-10-05	32480895	0	88682361	133108	Normal (pre-intervention)
2020-10-06	32610733	0	88571533	129838	Normal (pre-intervention)
2020-10-07	32737708	0	88487154	126975	Normal (pre-intervention)
2020-10-08	32861316	0	88419192	123608	Normal (pre-intervention)
2020-10-09	32982162	0	88301627	120846	Normal (pre-intervention)
2020-10-10	33100185	0	88178873	118023	Normal (pre-intervention)
2020-10-11	33215273	0	88100892	115088	Normal (pre-intervention)
2020-10-12	33327637	0	88001756	112364	Normal (pre-intervention)
2020-10-13	33437213	0	87905905	109576	Normal (pre-intervention)
2020-10-14	33544303	0	87802442	107090	Normal (pre-intervention)
2020-10-15	33648587	0	87702040	104284	Normal (pre-intervention)
2020-10-16	33750796	0	87632760	102209	Normal (pre-intervention)
2020-10-17	33850481	0	87532753	99685	Normal (pre-intervention)
2020-10-18	33947820	0	87446238	97339	Normal (pre-intervention)
2020-10-19	34042925	0	87333107	95105	Normal (pre-intervention)
2020-10-20	34135678	0	87232572	92753	Normal (pre-intervention)
2020-10-21	34226100	0	87177577	90422	Normal (pre-intervention)
2020-10-22	34314595	0	87092337	88495	Normal (pre-intervention)
2020-10-23	34401208	0	86979030	86613	Normal (pre-intervention)
2020-10-24	34485616	0	86878823	84408	Normal (pre-intervention)
2020-10-25	34567893	0	86806238	82277	Normal (pre-intervention)
2020-10-26	34648447	0	86715112	80554	Normal (pre-intervention)
2020-10-27	34727295	0	86603919	78848	Normal (pre-intervention)
2020-10-28	34804053	0	86530004	76758	Normal (pre-intervention)
2020-10-29	34879234	0	86447829	75181	Normal (pre-intervention)
2020-10-30	34952401	0	86345961	73167	Normal (pre-intervention)
2020-10-31	35023939	0	86270184	71538	Normal (pre-intervention)
2020-11-01	35094362	0	86168536	70423	Normal (pre-intervention)
2020-11-02	35162915	0	86091155	68553	Normal (pre-intervention)
2020-11-03	35230048	0	86006298	67133	Normal (pre-intervention)
2020-11-04	35295323	0	85909372	65275	Normal (pre-intervention)
